355 0.0130096607 1 
407 0.0096804939 1 
255 0.0087408705 1 
304 0.0076000059 1 
305 0.0072687629 1 
457 0.0042620566 1 
406 0.0035950544 1 
722 0.0033649949 1 
679 0.0029917926 1 
458 0.0029458613 1 
354 0.0026324335 1 
794 0.0022666837 1 
761 0.0020367290 1 
531 0.0020205361 1 
254 0.0019744057 1 
510 0.0019566868 1 
760 0.0016649003 1 
303 0.0016562265 1 
356 0.0014719243 1 
582 0.0013689121 1 
632 0.0011694663 1 
721 0.0011048870 1 
479 0.0011028095 1 
509 0.0010670165 1 
456 0.0010630845 1 
793 0.0010228901 1 
581 0.0009697657 1 
530 0.0009653066 1 
370 0.0009597710 1 
823 0.0009563681 1 
256 0.0009460401 1 
320 0.0009359597 1 
822 0.0009308714 1 
795 0.0008785477 1 
472 0.0008480772 1 
478 0.0008411124 1 
422 0.0008391188 1 
421 0.0008390786 1 
319 0.0008388978 1 
630 0.0008356324 1 
405 0.0007923612 1 
426 0.0007776202 1 
369 0.0007405830 1 
561 0.0007329287 1 
427 0.0007285870 1 
353 0.0007187910 1 
477 0.0007070318 1 
471 0.0006990495 1 
560 0.0006968288 1 
511 0.0006768323 1 
1400 0.0006678038 1 
473 0.0006628339 1 
629 0.0006625848 1 
371 0.0006555347 1 
269 0.0006551065 1 
678 0.0006435981 1 
845 0.0006379682 1 
302 0.0006358857 1 
580 0.0006257263 1 
374 0.0006239164 1 
523 0.0006225834 1 
420 0.0006088887 1 
676 0.0006012577 1 
524 0.0006012553 1 
529 0.0005986265 1 
270 0.0005831817 1 
318 0.0005768400 1 
844 0.0005639901 1 
719 0.0005630389 1 
1347 0.0005512426 1 
675 0.0005487686 1 
425 0.0005486020 1 
525 0.0005429012 1 
628 0.0005262581 1 
528 0.0005242222 1 
736 0.0005200034 1 
321 0.0005191947 1 
758 0.0005045767 1 
562 0.0005039538 1 
559 0.0005021325 1 
508 0.0005015789 1 
773 0.0004921307 1 
626 0.0004851016 1 
1297 0.0004843398 1 
854 0.0004829251 1 
578 0.0004825583 1 
821 0.0004731722 1 
809 0.0004697239 1 
575 0.0004689791 1 
368 0.0004671049 1 
833 0.0004658623 1 
611 0.0004656651 1 
694 0.0004650789 1 
408 0.0004642186 1 
469 0.0004636174 1 
834 0.0004628029 1 
741 0.0004591622 1 
612 0.0004580769 1 
777 0.0004555499 1 
610 0.0004497641 1 
253 0.0004485686 1 
843 0.0004477169 1 
470 0.0004470484 1 
737 0.0004449563 1 
609 0.0004413382 1 
417 0.0004353160 1 
660 0.0004325582 1 
835 0.0004299523 1 
455 0.0004297379 1 
366 0.0004233700 1 
418 0.0004228228 1 
522 0.0004152927 1 
808 0.0004151663 1 
574 0.0004120364 1 
742 0.0004115403 1 
468 0.0004087580 1 
672 0.0004049015 1 
842 0.0004036252 1 
419 0.0004022887 1 
700 0.0004007536 1 
778 0.0003996572 1 
701 0.0003976481 1 
659 0.0003974372 1 
806 0.0003967873 1 
563 0.0003900163 1 
738 0.0003889444 1 
656 0.0003879059 1 
613 0.0003873794 1 
608 0.0003828510 1 
657 0.0003827706 1 
365 0.0003827140 1 
705 0.0003802298 1 
521 0.0003792137 1 
558 0.0003783322 1 
410 0.0003725783 1 
774 0.0003701129 1 
358 0.0003683919 1 
658 0.0003680531 1 
661 0.0003659096 1 
776 0.0003572168 1 
512 0.0003561539 1 
