736 2.21291 47.75000 55922.07398 21.65000 299 0.00052 1.03336 g -1
559 66.62364 18.95000 55922.07757 21.65000 299 0.00050 1.76278 g -1
560 73.87345 18.95000 55922.08115 21.65000 299 0.00070 2.02524 g -1
509 71.61613 11.75000 55922.08474 21.65000 299 0.00107 2.06504 g -1
508 64.63187 11.75000 55922.08833 21.65000 299 0.00050 1.70853 g -1
456 68.33704 4.55000 55922.09192 21.65000 299 0.00106 2.01346 g -1
773 6.95487 54.95000 55922.09551 21.65000 299 0.00049 1.07869 g -1
405 64.96635 -2.65000 55922.09909 21.65000 299 0.00079 2.00409 g -1
561 81.12327 18.95000 55922.10268 21.65000 299 0.00073 1.99890 g -1
510 78.60038 11.75000 55922.10627 21.65000 299 0.00196 2.02371 g -1
457 75.34792 4.55000 55922.10986 21.65000 299 0.00426 2.04066 g -1
353 61.59430 -9.85000 55922.11345 21.65000 299 0.00072 1.95010 g -1
406 71.99519 -2.65000 55922.11703 21.65000 299 0.00360 2.03000 g -1
562 88.37309 18.95000 55922.12062 21.65000 299 0.00050 2.03901 g -1
511 85.58463 11.75000 55922.12421 21.65000 299 0.00068 2.05068 g -1
354 68.64348 -9.85000 55922.12780 21.65000 299 0.00263 2.02326 g -1
458 82.35880 4.55000 55922.13139 21.65000 299 0.00295 2.00302 g -1
407 79.02404 -2.65000 55922.13497 21.65000 299 0.00968 2.05681 g -1
302 58.28254 -17.05000 55922.13856 21.65000 299 0.00064 1.88743 g -1
1400 77.87319 -6.25000 55922.14215 21.65000 299 0.00067 2.03649 g -1
355 75.69267 -9.85000 55922.14574 21.65000 299 0.01301 2.04760 g -1
303 65.36446 -17.05000 55922.14933 21.65000 299 0.00166 1.97512 g -1
854 12.00000 76.55000 55922.15291 21.65000 299 0.00048 1.39851 g -1
1347 74.68493 -13.45000 55922.15650 21.65000 299 0.00055 2.02435 g -1
809 46.66667 62.15000 55922.16009 21.65000 299 0.00047 1.15081 g -1
304 72.44639 -17.05000 55922.16368 21.65000 299 0.00760 2.03551 g -1
356 82.74185 -9.85000 55922.16727 21.65000 299 0.00147 2.01789 g -1
833 8.57143 69.35000 55922.17085 21.65000 299 0.00047 1.30563 g -1
611 83.74320 26.15000 55922.17444 21.65000 299 0.00047 1.26045 g -1
694 3.46860 40.55000 55922.17803 21.65000 299 0.00047 1.17461 g -1
408 86.05288 -2.65000 55922.18162 21.65000 299 0.00046 1.69224 g -1
305 79.52832 -17.05000 55922.18520 21.65000 299 0.00727 2.01340 g -1
834 25.71429 69.35000 55922.18879 21.65000 299 0.00046 1.26603 g -1
741 52.39836 47.75000 55922.19238 21.65000 299 0.00046 1.03481 g -1
254 67.69804 -24.25000 55922.19597 21.65000 299 0.00197 2.01875 g -1
1297 77.34893 -20.65000 55922.19956 21.65000 299 0.00048 1.99376 g -1
612 91.24686 26.15000 55922.20314 21.65000 299 0.00046 1.22250 g -1
777 49.31587 54.95000 55922.20673 21.65000 299 0.00046 1.07677 g -1
610 76.21760 26.15000 55922.21032 21.65000 299 0.00045 1.06786 g -1
253 60.30496 -24.25000 55922.21391 21.65000 299 0.00045 1.87493 g -1
255 75.09111 -24.25000 55922.21750 21.65000 299 0.00874 2.01269 g -1
