0.0719648727 4.9996855144e-02 47.8397377770
0.0755528356 9.4912242887e-02 94.7352702032
0.0791407986 1.2349538021e-01 139.9522153390
0.0827287615 1.5240086067e-01 185.2216163275
0.0863167245 1.8225103306e-01 232.4843397235
0.0899046875 1.9497555998e-01 276.7046236556
0.0934926504 2.0769234892e-01 322.5510390252
0.0970806134 2.1931306423e-01 369.8662182740
0.1006685764 2.2792652746e-01 414.4012373230
0.1042565393 2.3714706506e-01 458.5166095494
0.1078445023 2.4605799941e-01 504.6253041832
0.1114324653 2.5226142678e-01 551.6257483150
0.1150204282 2.5832147334e-01 597.7868988017
0.1186083912 2.6437433758e-01 643.9480492883
0.1221963542 2.7038386935e-01 689.1125385712
0.1257843171 2.7603915068e-01 733.2803666504
0.1293722801 2.8108526042e-01 780.6480017520
0.1329602431 2.9487047629e-01 826.7566963858
0.1365482060 2.9977168386e-01 874.1243314874
0.1401361690 3.0289794569e-01 876.4848448646
0.1437241320 3.0591942010e-01 923.7475682605
0.1473120949 3.0878524723e-01 969.9611746000
0.1509000579 3.1174060466e-01 972.9511582110
0.1544880208 3.1431127651e-01 975.2592157354
0.1580759838 3.3128132127e-01 1022.8891301011
0.1616639468 3.3304216166e-01 1070.2567652027
0.1652519097 3.3445891925e-01 1117.8342237156
0.1688398727 3.3556007704e-01 1162.2643310590
0.1724278357 3.3654017556e-01 1204.0716457611
0.1760157986 3.3757361481e-01 1206.1174240213
0.1796037616 3.3863347996e-01 1208.5303932513
0.1831917246 3.3962215954e-01 1256.2652193226
0.1867796875 3.4050812987e-01 1300.7477825188
0.1903676505 3.4152354948e-01 1346.2270069187
0.1939556135 3.4248954950e-01 1394.0142888429
0.1975435764 3.4326323076e-01 1438.7591313032
0.2011315394 3.4551048341e-01 1485.8120312879
0.2047195024 3.4635345518e-01 1527.0947874617
0.2083074653 3.4711862766e-01 1529.4028449860
0.2118954283 3.4771009265e-01 1531.8158142160
0.2154833913 3.4826661469e-01 1573.6755847709
0.2190713542 3.4876287982e-01 1575.9311864424
0.2226593172 3.5024996852e-01 1622.7742630158
0.2262472801 3.5150833742e-01 1669.8271630004
0.2441870950 3.5246332212e-01 1716.8800629851
0.2513630209 3.5314721839e-01 1764.3001539395
0.2728907987 3.5501104466e-01 1811.8776124524
0.2836546876 3.5600805772e-01 1859.7173502295
0.2908306135 3.5659564784e-01 1907.4521763009
0.3015945024 3.6279038450e-01 1955.2919140779
0.3195343172 3.6546975743e-01 2002.5021816210
0.3231222802 3.6769165514e-01 2050.1320959868
0.3410620950 3.9020704179e-01 2096.7128932960
0.3518259839 3.9862858789e-01 2121.2622324184
0.3590019098 4.0725071662e-01 2167.8430297276
0.3697657987 4.2724802897e-01 2191.0285166766
0.3733537617 4.2759045198e-01 2222.6593959305
0.3769417247 4.2875424472e-01 2269.1352815340
0.3912935765 4.4882313463e-01 2293.4223413923
0.4128213543 4.7136146130e-01 2333.9707156266
0.4343491321 4.7364672705e-01 2380.2892336717
0.4350435766 4.7364672705e-01 2380.2892336717
0.4386315395 4.7364672705e-01 2380.2892336717
0.4422195025 4.7364672705e-01 2380.2892336717
0.4458074655 4.7364672705e-01 2380.2892336717
0.4493954284 4.7364672705e-01 2380.2892336717
0.4529833914 4.7364672705e-01 2380.2892336717
0.4565713543 4.7364672705e-01 2380.2892336717
0.4601593173 4.7364672705e-01 2380.2892336717
0.4637472803 4.7364672705e-01 2380.2892336717
0.4673352432 4.7364672705e-01 2380.2892336717
0.4709232062 4.7364672705e-01 2380.2892336717
0.4745111692 4.7364672705e-01 2380.2892336717
0.4780991321 4.7364672705e-01 2380.2892336717
0.4816870951 4.7364672705e-01 2380.2892336717
0.4852750581 4.7364672705e-01 2380.2892336717
0.4888630210 4.7364672705e-01 2380.2892336717
0.4924509840 4.7364672705e-01 2380.2892336717
0.4960389470 4.7364672705e-01 2380.2892336717
0.4996269099 4.7364672705e-01 2380.2892336717
0.5032148729 4.7364672705e-01 2380.2892336717
0.5068028359 4.7364672705e-01 2380.2892336717
0.5103907988 4.7364672705e-01 2380.2892336717
0.5139787618 4.7364672705e-01 2380.2892336717
0.5175667248 4.7364672705e-01 2380.2892336717
