688 313.87167 33.35000 55862.08089 21.65000 299 0.04748 1.00342 g -1
641 308.28240 26.15000 55862.08447 21.65000 299 0.04449 1.00803 g -1
687 306.08789 33.35000 55862.08806 21.65000 299 0.03089 1.00236 g -1
689 321.65544 33.35000 55862.09165 21.65000 299 0.02891 1.00980 g -1
731 321.31160 40.55000 55862.09524 21.65000 299 0.02862 1.01425 g -1
732 329.74300 40.55000 55862.09883 21.65000 299 0.01272 1.03072 g -1
642 315.80800 26.15000 55862.10241 21.65000 299 0.01272 1.00785 g -1
770 332.10164 47.75000 55862.10600 21.65000 299 0.01149 1.05303 g -1
730 312.82187 40.55000 55862.10959 21.65000 299 0.00976 1.01131 g -1
733 338.17440 40.55000 55862.11318 21.65000 299 0.00922 1.04186 g -1
771 342.13873 47.75000 55862.11677 21.65000 299 0.00891 1.07403 g -1
736 2.21291 47.75000 55862.12035 21.65000 299 0.00620 1.19284 g -1
737 12.25000 47.75000 55862.12394 21.65000 299 0.00606 1.28424 g -1
738 22.28709 47.75000 55862.12753 21.65000 299 0.00605 1.40776 g -1
772 352.17582 47.75000 55862.13112 21.65000 299 0.00601 1.09635 g -1
734 346.60580 40.55000 55862.13471 21.65000 299 0.00566 1.04444 g -1
774 17.54512 54.95000 55862.13829 21.65000 299 0.00495 1.30437 g -1
640 300.75680 26.15000 55862.14188 21.65000 299 0.00493 1.11702 g -1
697 28.87947 40.55000 55862.14547 21.65000 299 0.00480 1.43004 g -1
1685 307.14268 29.75000 55862.14906 21.65000 299 0.00310 1.07930 g -1
694 3.46860 40.55000 55862.15265 21.65000 299 0.00302 1.09851 g -1
769 322.06455 47.75000 55862.15623 21.65000 299 0.00299 1.04911 g -1
1730 321.96100 36.95000 55862.15982 21.65000 299 0.00268 1.02456 g -1
1686 314.80237 29.75000 55862.16341 21.65000 299 0.00257 1.06437 g -1
592 303.37673 18.95000 55862.16700 21.65000 299 0.00173 1.22147 g -1
805 356.36462 54.95000 55862.17059 21.65000 299 0.00141 1.09741 g -1
593 310.62655 18.95000 55862.17417 21.65000 299 0.00140 1.17062 g -1
690 329.43922 33.35000 55862.17776 21.65000 299 0.00133 1.02031 g -1
804 345.77437 54.95000 55862.18135 21.65000 299 0.00125 1.07615 g -1
1729 313.57950 36.95000 55862.18494 21.65000 299 0.00106 1.11678 g -1
1770 330.85831 44.15000 55862.18853 21.65000 299 0.00104 1.04349 g -1
651 23.92567 33.35000 55862.19211 21.65000 299 0.00099 1.15007 g -1
696 20.38973 40.55000 55862.19570 21.65000 299 0.00093 1.10794 g -1
686 298.26936 33.35000 55862.19929 21.65000 299 0.00092 1.37867 g -1
558 59.37382 18.95000 55862.20288 21.65000 299 0.00096 2.06143 g -1
