815 0.0489967595 1 
753 0.0343598493 1 
710 0.0295489502 1 
666 0.0229767175 1 
751 0.0209069331 1 
784 0.0193558590 1 
754 0.0174945265 1 
711 0.0161289310 1 
752 0.0157158886 1 
783 0.0131162216 1 
861 0.0090427039 1 
618 0.0082829201 1 
712 0.0080673037 1 
665 0.0075871088 1 
843 0.0073221140 1 
750 0.0071494599 1 
748 0.0061881704 1 
788 0.0056387678 1 
816 0.0050533837 1 
785 0.0049421557 1 
817 0.0048976965 1 
713 0.0048615706 1 
787 0.0047664100 1 
786 0.0043565793 1 
667 0.0041139431 1 
842 0.0040645613 1 
714 0.0038457164 1 
840 0.0035494015 1 
814 0.0032993837 1 
860 0.0029813540 1 
568 0.0029191080 1 
749 0.0029006038 1 
668 0.0028648973 1 
616 0.0026811552 1 
841 0.0026440659 1 
708 0.0025935113 1 
709 0.0025447101 1 
517 0.0024803753 1 
363 0.0023315375 1 
567 0.0023275196 1 
464 0.0022942882 1 
414 0.0021518428 1 
789 0.0019987446 1 
516 0.0017874202 1 
1750 0.0017808865 1 
362 0.0017406541 1 
622 0.0017366949 1 
312 0.0017263578 1 
1819 0.0017106488 1 
859 0.0016805226 1 
664 0.0016742200 1 
617 0.0016266724 1 
663 0.0014814171 1 
573 0.0014761471 1 
862 0.0013709714 1 
746 0.0012788973 1 
747 0.0012671788 1 
782 0.0011629271 1 
813 0.0011154184 1 
839 0.0009192996 1 
858 0.0008339426 1 
707 0.0007988982 1 
1847 0.0007649327 1 
850 0.0007221435 1 
1818 0.0007125559 1 
849 0.0006501126 1 
872 0.0006370193 1 
706 0.0006143441 1 
781 0.0006040076 1 
828 0.0005894527 1 
246 0.0005805401 1 
857 0.0005622017 1 
245 0.0005548871 1 
705 0.0005441034 1 
543 0.0005435094 1 
566 0.0005152588 1 
866 0.0005111995 1 
