815 126.66667 62.15000 55855.52260 21.65000 299 0.04900 1.19465 g -1
753 166.67577 47.75000 55855.52619 21.65000 299 0.03436 1.54509 g -1
710 140.54911 40.55000 55855.52978 21.65000 299 0.02955 1.15932 g -1
666 141.20364 33.35000 55855.53337 21.65000 299 0.02298 1.15979 g -1
751 147.82638 47.75000 55855.53695 21.65000 299 0.02091 1.21247 g -1
784 125.75146 54.95000 55855.54054 21.65000 299 0.01936 1.10504 g -1
862 204.00000 76.55000 55856.08506 21.65000 299 0.00137 1.99581 g -1
850 300.00000 69.35000 55856.08865 21.65000 299 0.00072 1.23846 g -1
849 282.85714 69.35000 55856.09224 21.65000 299 0.00065 1.27537 g -1
828 300.00000 62.15000 55856.09583 21.65000 299 0.00059 1.14619 g -1
543 312.88387 11.75000 55856.09942 21.65000 299 0.00054 1.07743 g -1
866 300.00000 76.55000 55856.10300 21.65000 299 0.00051 1.37868 g -1
857 84.00000 76.55000 55856.19270 21.65000 299 0.00056 2.01825 g -1
245 1.16039 -24.25000 55856.19629 21.65000 299 0.00055 1.99012 g -1
246 8.55346 -24.25000 55856.21423 21.65000 299 0.00058 2.00489 g -1
858 108.00000 76.55000 55856.26087 21.65000 299 0.00083 2.01031 g -1
781 92.97719 54.95000 55856.26446 21.65000 299 0.00060 2.01748 g -1
813 100.00000 62.15000 55856.27164 21.65000 299 0.00112 2.02911 g -1
839 111.42857 69.35000 55856.28958 21.65000 299 0.00092 2.02498 g -1
782 103.90195 54.95000 55856.29317 21.65000 299 0.00116 2.03687 g -1
746 100.70292 47.75000 55856.29675 21.65000 299 0.00128 2.00512 g -1
872 140.00000 83.75000 55856.30034 21.65000 299 0.00064 1.99131 g -1
705 97.46504 40.55000 55856.30393 21.65000 299 0.00054 1.90712 g -1
814 113.33333 62.15000 55856.31111 21.65000 299 0.00330 2.00373 g -1
1818 115.06828 58.55000 55856.31828 21.65000 299 0.00071 2.04031 g -1
747 110.12762 47.75000 55856.32187 21.65000 299 0.00127 2.01919 g -1
783 114.82671 54.95000 55856.32546 21.65000 299 0.01312 2.01179 g -1
859 132.00000 76.55000 55856.32904 21.65000 299 0.00168 2.00167 g -1
706 106.08185 40.55000 55856.33263 21.65000 299 0.00061 1.84194 g -1
840 128.57143 69.35000 55856.33981 21.65000 299 0.00355 2.00397 g -1
707 114.69867 40.55000 55856.34340 21.65000 299 0.00080 2.03173 g -1
748 119.55231 47.75000 55856.34698 21.65000 299 0.00619 2.03338 g -1
1847 128.90751 65.75000 55856.35057 21.65000 299 0.00076 1.98140 g -1
1819 126.98986 58.55000 55856.35416 21.65000 299 0.00171 2.00799 g -1
663 117.64379 33.35000 55856.36134 21.65000 299 0.00148 2.03151 g -1
708 123.31548 40.55000 55856.36851 21.65000 299 0.00259 2.01180 g -1
749 128.97700 47.75000 55856.37210 21.65000 299 0.00290 2.04770 g -1
566 116.84562 18.95000 55856.37928 21.65000 299 0.00052 2.04756 g -1
