0.0000000000 4.9872001524e-02 47.4725468073
0.0035879630 8.5897732990e-02 94.8401819089
0.0071759259 1.1571515762e-01 142.2078170105
0.0107638889 1.3979422072e-01 189.9950989347
0.0143518519 1.6150187551e-01 237.2578223306
0.0179398148 1.8519750399e-01 284.5205457266
0.5624617730 1.8759668166e-01 332.8323861791
0.5660497360 1.8841807605e-01 380.1475654278
0.5696376989 1.8925364143e-01 421.6926008658
0.5732256619 1.8995374991e-01 469.1651476730
0.5768136249 1.9058634644e-01 516.2180476577
0.5804015878 1.9117801632e-01 564.2151529932
0.6701006619 1.9183045718e-01 612.4220817400
0.6736886249 1.9268854449e-01 659.6848051360
0.6916284397 1.9343625393e-01 706.0033231811
0.7382719583 1.9427019651e-01 744.8206542721
0.7418599212 1.9489638743e-01 791.9784659624
0.7490358472 1.9605310092e-01 839.3985569168
0.7669756620 1.9706347360e-01 886.6612803128
0.7705636250 1.9822640069e-01 929.9373588940
0.7741515879 1.9956510662e-01 977.3049939956
0.7777395509 2.0021249354e-01 1004.5295816121
0.7813275139 2.0077266823e-01 1051.7923050081
0.7885034398 2.0319680990e-01 1090.4522685406
0.7956793657 2.0738702150e-01 1109.5986548220
0.7992673287 2.0865420032e-01 1153.2943802258
0.8028552916 2.1395729255e-01 1175.4832059711
0.8064432546 2.1563781512e-01 1214.6152721790
0.8100312176 2.1625215921e-01 1259.8322173148
0.8172071435 2.1980156066e-01 1301.3772527527
0.8207951065 2.2060045884e-01 1346.5417420357
0.8243830694 2.2678862923e-01 1390.1325557338
0.8279710324 2.2821289796e-01 1396.1125229560
0.8315589954 2.3037033274e-01 1400.8335497103
0.8387349213 2.3186361638e-01 1448.6208316345
0.8459108472 2.3445712768e-01 1493.6279533589
0.8494988102 2.3735773143e-01 1537.3236787627
0.8566747361 2.3787869538e-01 1585.0585048341
0.8602626991 2.4216955858e-01 1624.2430268949
0.8638506620 2.4681980737e-01 1665.2110479518
0.8674386250 2.4952040536e-01 1712.0016686723
0.8710265880 2.5249914656e-01 1750.7665439105
0.8746145509 2.5510447059e-01 1792.3115793484
0.8782025139 2.6145320880e-01 1832.3878509073
0.8817904769 2.6799014668e-01 1878.1293545713
0.8853784398 2.7026638236e-01 1921.0906980355
0.8889664028 2.7259390196e-01 1967.3043043750
0.8925543658 2.7695048129e-01 2010.5279271034
0.8961423287 2.8184817779e-01 2053.5941822732
0.8997302917 2.9020241921e-01 2100.2798912881
0.9033182547 2.9312152724e-01 2146.5459534804
0.9069062176 2.9542926183e-01 2194.7004263744
0.9104941806 2.9949382313e-01 2236.2454618123
0.9140821436 3.0197419842e-01 2283.4557293555
0.9176701065 3.1810312946e-01 2328.5153069327
0.9212580695 3.2286953942e-01 2371.6864738083
0.9248460325 3.2698348256e-01 2417.3230657666
0.9284339954 3.4103348899e-01 2457.3468814726
0.9320219584 3.4318533181e-01 2504.3997814573
0.9356099213 3.5154780063e-01 2533.8799707453
0.9391978843 3.5961510432e-01 2579.0444600283
0.9427858473 3.6140252449e-01 2626.0973600129
0.9463738102 3.6426742177e-01 2671.7864078241
0.9499617732 3.6607168548e-01 2673.8321860843
0.9535497362 3.7171045328e-01 2717.0558088127
0.9571376991 3.7903256731e-01 2758.2861091337
0.9607256621 3.8136410483e-01 2805.4963766768
0.9643136251 3.8622567547e-01 2850.6608659597
0.9679015880 3.8796632959e-01 2898.4481478839
0.9714895510 3.8958837482e-01 2941.9340498764
0.9750775140 3.9114372589e-01 2986.7313481896
0.9786654769 3.9289065582e-01 3033.8891598799
0.9822534399 4.1038518228e-01 3077.6373411365
0.9858414029 4.1238392691e-01 3120.2314936310
0.9894293658 4.1622964329e-01 3165.1861595026
0.9930173288 4.1799540725e-01 3212.0292360760
0.9966052918 4.1952455655e-01 3259.7640621473
