0.3592436794 3.4271177577e-02 47.3676351016
0.3628316424 6.3686371148e-02 94.7352702032
0.3664196054 8.8856537794e-02 142.1553611576
0.3700075683 1.0978078905e-01 189.4705404064
0.3735955313 1.2594236531e-01 231.3303109613
0.3771834942 1.4039477949e-01 274.4490219841
0.3807714572 1.5642361038e-01 321.7642012328
0.3843594202 1.6965258325e-01 363.3092366708
0.3879473831 1.8233647872e-01 406.3754918407
0.3915353461 1.9365438552e-01 447.9205272786
0.3951233091 2.2118001239e-01 492.0883553579
0.3987112720 2.3248877681e-01 538.1445941388
0.4022992350 2.3898932453e-01 580.0043646937
0.4058871980 2.4696602810e-01 621.4444884260
0.4094751609 2.5438133586e-01 667.5531830598
0.4130631239 2.6001276522e-01 709.0982184978
0.4166510869 2.6561229923e-01 752.1120178149
0.4202390498 2.7070473018e-01 799.5845646221
0.4238270128 2.7485687246e-01 842.5459080864
0.4274149758 2.7854136628e-01 884.0909435243
0.4310029387 2.8205336835e-01 927.1047428414
0.4345909017 2.8502871022e-01 965.8696180796
0.4381788646 2.8849024166e-01 1008.9358732495
0.4417668276 2.9093573688e-01 1050.7956438044
0.4453547906 2.9298833840e-01 1053.6807157098
0.4489427535 2.9452056210e-01 1096.6945150269
0.4525307165 2.9651638772e-01 1144.9014437737
0.4561186795 3.0869133347e-01 1192.6362698451
0.4597066424 3.1016771798e-01 1239.9514490938
0.4632946054 3.1136865578e-01 1283.1750718222
0.4668825684 3.1256719806e-01 1285.4831293466
0.4704705313 3.1380246349e-01 1287.5813634596
0.4740584943 3.1485158262e-01 1289.5222300141
0.4776464573 3.1578153968e-01 1291.3057290102
0.4812344202 3.1681421000e-01 1293.5088748289
0.4848223832 3.1770807374e-01 1332.3262059199
0.4884103462 3.1849625927e-01 1375.4449169426
0.4919983091 3.1932745673e-01 1377.3333276444
0.4955862721 3.2015482062e-01 1421.8683466934
0.4991742351 3.2083326488e-01 1460.5807660787
0.5027621980 3.2155985717e-01 1467.4524827989
0.5063501610 3.2212307233e-01 1469.6556286176
0.5099381239 3.2268487747e-01 1471.5440393193
0.5135260869 3.2322061698e-01 1514.6102944892
0.5171140499 3.2369264869e-01 1516.6560727494
0.5207020128 3.2410402824e-01 1559.3551369495
0.5242899758 3.2460446911e-01 1607.0899630209
0.5278779388 3.2472952225e-01 1643.6516924404
0.5314659017 3.2511414709e-01 1645.6450148478
0.5350538647 3.2556051981e-01 1692.4880914211
0.5386418277 3.2588565482e-01 1735.6068024439
0.5422297906 3.2727684427e-01 1781.9777763418
0.5458177536 3.2772951888e-01 1784.2858338661
0.5494057166 3.2808847272e-01 1827.4570007417
0.5529936795 3.3000869244e-01 1874.5623565791
0.5565816425 3.3035416985e-01 1920.6710512129
0.5637575684 3.3143789913e-01 1967.7239511976
0.5673455314 3.3228947843e-01 2013.9375575370
0.5709334944 3.3569447279e-01 2060.9904575217
0.5852853462 3.4166613563e-01 2108.0433575063
0.5888733092 3.4478208548e-01 2133.2221668627
0.5924612721 3.4533958190e-01 2180.4324344058
0.5996371981 3.4734635330e-01 2205.5587879093
0.6032251610 3.5148320271e-01 2251.4576591318
0.6104010870 3.5578091349e-01 2275.3250721675
0.6175770129 3.6217198162e-01 2300.8710724936
0.6211649759 3.6694209215e-01 2326.6268962310
0.6283409018 3.6967286546e-01 2352.3827199684
0.6391047907 3.7174361709e-01 2399.4356199531
0.6426927537 3.7837854311e-01 2425.6635463659
0.6462807166 3.8736487424e-01 2450.8423557223
0.6498686796 3.9290831143e-01 2474.9720480221
0.6642205314 3.9577839223e-01 2500.4655924954
0.6678084944 3.9877548994e-01 2547.6758600385
0.6713964574 4.0717541187e-01 2571.1760821044
0.6857483092 4.1858460826e-01 2595.5155978155
0.7036881241 4.2282631582e-01 2641.6767483021
0.7072760870 4.3411143021e-01 2666.0162640133
0.7108640500 4.3508398034e-01 2712.2298703527
0.7216279389 4.4119335877e-01 2735.7825482714
0.7288038648 4.4970553414e-01 2759.7548730128
0.7503316426 4.6006683200e-01 2784.6189472522
0.7510260870 4.6006683200e-01 2784.6189472522
0.7546140500 4.6006683200e-01 2784.6189472522
0.7582020130 4.6006683200e-01 2784.6189472522
0.7617899759 4.6006683200e-01 2784.6189472522
0.7653779389 4.6006683200e-01 2784.6189472522
0.7689659019 4.6006683200e-01 2784.6189472522
0.7725538648 4.6006683200e-01 2784.6189472522
0.7761418278 4.6006683200e-01 2784.6189472522
0.7797297908 4.6006683200e-01 2784.6189472522
0.7833177537 4.6006683200e-01 2784.6189472522
0.7869057167 4.6006683200e-01 2784.6189472522
0.7904936797 4.6006683200e-01 2784.6189472522
0.7940816426 4.6006683200e-01 2784.6189472522
0.7976696056 4.6006683200e-01 2784.6189472522
0.8012575686 4.6006683200e-01 2784.6189472522
0.8048455315 4.6006683200e-01 2784.6189472522
0.8084334945 4.6006683200e-01 2784.6189472522
0.8120214575 4.6006683200e-01 2784.6189472522
0.8156094204 4.6006683200e-01 2784.6189472522
0.8191973834 4.6006683200e-01 2784.6189472522
0.8227853463 4.6006683200e-01 2784.6189472522
0.8263733093 4.6006683200e-01 2784.6189472522
0.8299612723 4.6006683200e-01 2784.6189472522
0.8335492352 4.6006683200e-01 2784.6189472522
0.8371371982 4.6006683200e-01 2784.6189472522
0.8407251612 4.6006683200e-01 2784.6189472522
0.8443131241 4.6006683200e-01 2784.6189472522
