773 6.95487 54.95000 55830.10769 21.65000 299 0.00289 1.89334 g -1
736 2.21291 47.75000 55830.11128 21.65000 299 0.00277 1.79790 g -1
694 3.46860 40.55000 55830.11486 21.65000 299 0.00274 1.89917 g -1
806 6.66667 62.15000 55830.11845 21.65000 299 0.00270 1.73203 g -1
737 12.25000 47.75000 55830.12204 21.65000 299 0.00307 2.01099 g -1
774 17.54512 54.95000 55830.12563 21.65000 299 0.00283 2.02468 g -1
695 11.90000 40.40000 55830.12921 21.65000 299 0.00286 2.03780 g -1
807 20.00000 62.15000 55830.13280 21.65000 299 0.00273 1.91370 g -1
649 8.35811 33.35000 55830.13639 21.65000 299 0.00263 1.91670 g -1
833 8.57143 69.35000 55830.13998 21.65000 299 0.00245 1.63384 g -1
648 0.57433 33.35000 55830.14357 21.65000 299 0.00243 1.56883 g -1
738 22.28709 47.75000 55830.14715 21.65000 299 0.00333 2.05028 g -1
650 16.14189 33.35000 55830.15074 21.65000 299 0.00292 2.03516 g -1
696 20.38973 40.55000 55830.15433 21.65000 299 0.00315 2.00945 g -1
775 28.13537 54.95000 55830.15792 21.65000 299 0.00299 1.98956 g -1
808 33.33333 62.15000 55830.16151 21.65000 299 0.00286 1.99126 g -1
602 16.01280 26.15000 55830.16509 21.65000 299 0.00269 1.95504 g -1
601 8.48720 26.15000 55830.16868 21.65000 299 0.00238 1.62429 g -1
651 23.92567 33.35000 55830.17227 21.65000 299 0.00315 2.03611 g -1
739 32.32418 47.75000 55830.17586 21.65000 299 0.00348 2.03772 g -1
697 28.87947 40.55000 55830.17945 21.65000 299 0.00333 1.98506 g -1
776 38.72562 54.95000 55830.18303 21.65000 299 0.00305 2.04168 g -1
603 23.53840 26.15000 55830.18662 21.65000 299 0.00292 1.94391 g -1
553 23.12473 18.95000 55830.19021 21.65000 299 0.00263 2.05262 g -1
652 31.70944 33.35000 55830.19380 21.65000 299 0.00329 2.03708 g -1
809 46.66667 62.15000 55830.19739 21.65000 299 0.00283 2.00233 g -1
698 37.42753 40.55000 55830.20097 21.65000 299 0.00342 2.01906 g -1
740 42.36127 47.75000 55830.20456 21.65000 299 0.00350 2.02528 g -1
604 31.06400 26.15000 55830.20815 21.65000 299 0.00307 1.93294 g -1
554 30.37455 18.95000 55830.21174 21.65000 299 0.00278 2.02541 g -1
653 39.49322 33.35000 55830.21533 21.65000 299 0.00332 2.03804 g -1
777 49.31587 54.95000 55830.21891 21.65000 299 0.00298 1.96347 g -1
699 45.97560 40.55000 55830.22250 21.65000 299 0.00339 2.05435 g -1
605 38.58960 26.15000 55830.22609 21.65000 299 0.00310 1.98233 g -1
555 37.62436 18.95000 55830.22968 21.65000 299 0.00284 2.06674 g -1
741 52.39836 47.75000 55830.23327 21.65000 299 0.00338 2.01297 g -1
654 47.27700 33.35000 55830.23685 21.65000 299 0.00326 2.03900 g -1
810 60.00000 62.15000 55830.24044 21.65000 299 0.00269 1.94452 g -1
606 46.11520 26.15000 55830.24403 21.65000 299 0.00305 2.03469 g -1
700 54.52367 40.55000 55830.24762 21.65000 299 0.00323 2.03132 g -1
778 60.11656 54.95000 55830.25121 21.65000 299 0.00286 1.93692 g -1
556 44.87418 18.95000 55830.25479 21.65000 299 0.00279 1.97343 g -1
655 55.06078 33.35000 55830.25838 21.65000 299 0.00311 2.03994 g -1
742 62.43545 47.75000 55830.26197 21.65000 299 0.00314 2.00076 g -1
607 53.64080 26.15000 55830.26556 21.65000 299 0.00293 2.02253 g -1
835 42.85714 69.35000 55830.26915 21.65000 299 0.00242 1.49544 g -1
701 63.07173 40.55000 55830.27273 21.65000 299 0.00299 2.00880 g -1
557 52.12400 18.95000 55830.27632 21.65000 299 0.00265 1.94858 g -1
656 62.84456 33.35000 55830.27991 21.65000 299 0.00289 2.04087 g -1
779 71.12768 54.95000 55830.28350 21.65000 299 0.00263 1.91741 g -1
743 72.25385 47.75000 55830.28709 21.65000 299 0.00274 2.03067 g -1
608 61.16640 26.15000 55830.29067 21.65000 299 0.00272 1.94835 g -1
702 71.61980 40.55000 55830.29426 21.65000 299 0.00267 2.04360 g -1
558 59.37382 18.95000 55830.29785 21.65000 299 0.00247 1.92445 g -1
657 70.62833 33.35000 55830.30144 21.65000 299 0.00259 2.04177 g -1
