698 37.42753 40.55000 55929.32342 21.65000 299 0.03710 1.57995 g -1
697 28.87947 40.55000 55929.32701 21.65000 299 0.02420 1.88273 g -1
699 45.97560 40.55000 55929.33060 21.65000 299 0.01348 1.44759 g -1
741 52.39836 47.75000 55929.33418 21.65000 299 0.01201 1.34488 g -1
365 146.29717 -9.85000 55929.33777 21.65000 299 0.00794 1.84625 g -1
740 42.36127 47.75000 55929.34136 21.65000 299 0.00770 1.56948 g -1
742 62.43545 47.75000 55929.34495 21.65000 299 0.00646 1.26610 g -1
700 54.52367 40.55000 55929.34854 21.65000 299 0.00320 1.40817 g -1
416 142.62000 -2.65000 55929.35212 21.65000 299 0.00273 1.44313 g -1
743 72.25385 47.75000 55929.35571 21.65000 299 0.00255 1.20442 g -1
1739 44.44354 44.15000 55929.35930 21.65000 299 0.00172 1.70648 g -1
417 149.71000 -2.65000 55929.36289 21.65000 299 0.00134 1.49679 g -1
701 63.07173 40.55000 55929.36648 21.65000 299 0.00098 1.37172 g -1
744 81.85354 47.75000 55929.37006 21.65000 299 0.00094 1.16620 g -1
467 144.35756 4.55000 55929.37365 21.65000 299 0.00070 1.24848 g -1
366 153.36683 -9.85000 55929.37724 21.65000 299 0.00067 1.66171 g -1
1740 53.64169 44.15000 55929.38083 21.65000 299 0.00062 1.66662 g -1
1410 147.14208 -6.25000 55929.38442 21.65000 299 0.00061 1.42505 g -1
364 139.22750 -9.85000 55929.38800 21.65000 299 0.00046 1.42187 g -1
314 143.03513 -17.05000 55929.39159 21.65000 299 0.00040 1.65810 g -1
702 71.61980 40.55000 55929.39518 21.65000 299 0.00039 1.40338 g -1
651 23.92567 33.35000 55930.07765 21.65000 299 0.00442 1.01053 g -1
1695 29.04478 36.95000 55930.08124 21.65000 299 0.00293 1.02160 g -1
739 32.32418 47.75000 55930.08483 21.65000 299 0.00041 1.05565 g -1
1738 35.24538 44.15000 55930.08842 21.65000 299 0.00039 1.04734 g -1
698 37.42753 40.55000 55930.08911 21.65000 299 0.03710 1.04563 r -1
697 28.87947 40.55000 55930.09270 21.65000 299 0.02420 1.01690 r -1
699 45.97560 40.55000 55930.09629 21.65000 299 0.01348 1.07372 r -1
741 52.39836 47.75000 55930.09988 21.65000 299 0.01201 1.12208 r -1
740 42.36127 47.75000 55930.10346 21.65000 299 0.00770 1.06657 r -1
742 62.43545 47.75000 55930.10705 21.65000 299 0.00646 1.17609 r -1
651 23.92567 33.35000 55930.11064 21.65000 299 0.00442 1.00042 r -1
700 54.52367 40.55000 55930.11423 21.65000 299 0.00320 1.08559 r -1
1695 29.04478 36.95000 55930.11782 21.65000 299 0.00293 1.00207 r -1
743 72.25385 47.75000 55930.12140 21.65000 299 0.00255 1.21810 r -1
1739 44.44354 44.15000 55930.12499 21.65000 299 0.00172 1.03531 r -1
701 63.07173 40.55000 55930.12858 21.65000 299 0.00098 1.10736 r -1
744 81.85354 47.75000 55930.13217 21.65000 299 0.00094 1.28023 r -1
1740 53.64169 44.15000 55930.13576 21.65000 299 0.00062 1.05201 r -1
739 32.32418 47.75000 55930.13934 21.65000 299 0.00041 1.03410 r -1
702 71.61980 40.55000 55930.14293 21.65000 299 0.00039 1.13243 r -1
1738 35.24538 44.15000 55930.14652 21.65000 299 0.00039 1.01944 r -1
467 144.35756 4.55000 55930.27927 21.65000 299 0.00070 2.04159 r -1
416 142.62000 -2.65000 55930.29004 21.65000 299 0.00273 2.04683 r -1
364 139.22750 -9.85000 55930.30080 21.65000 299 0.00046 2.03715 r -1
417 149.71000 -2.65000 55930.31157 21.65000 299 0.00134 2.01495 r -1
1410 147.14208 -6.25000 55930.31515 21.65000 299 0.00061 1.99302 r -1
365 146.29717 -9.85000 55930.32233 21.65000 299 0.00794 2.00861 r -1
