0.0000000000 9.1051926298e-02 47.2627233960
0.0035879630 1.4870268828e-01 94.4205350863
0.0071759259 1.6520088734e-01 140.7390531313
0.0107638889 1.7878403522e-01 188.3689674971
0.0143518519 1.9183582525e-01 234.9497648063
0.0179398148 2.0132946923e-01 282.2649440551
0.0215277778 2.1232452602e-01 328.5834621002
0.0251157408 2.1968088204e-01 374.7970684396
0.0287037037 2.2335252471e-01 422.5843503638
0.0322916667 2.2666412980e-01 469.6372503485
0.0358796296 2.2989638883e-01 516.6901503331
0.0394675926 2.3250793830e-01 518.8932961518
0.0430555556 2.3477085935e-01 521.0439861177
0.0466435185 2.3655575302e-01 567.6772392797
0.0502314815 2.3779146473e-01 614.7301392644
0.0538194445 2.3897120632e-01 661.7830392490
0.0574074074 2.4012910515e-01 708.3113807054
0.0609953704 2.4120687090e-01 710.4096148184
0.0645833334 2.4359052270e-01 756.7281328635
0.0681712963 2.4458673906e-01 803.8859445538
0.0717592593 2.4541251509e-01 806.0366345197
0.0753472223 2.4618207285e-01 853.0370786515
0.7101568949 2.4783740762e-01 900.0899786362
0.7137448579 2.4945954057e-01 947.2477903265
0.7173328208 2.5093035439e-01 994.3006903111
0.7209207838 2.5239968729e-01 1041.3535902958
0.7245087468 2.5371341556e-01 1088.5638578389
0.7280967097 2.5499826437e-01 1136.1413163518
0.7316846727 2.5616601597e-01 1183.1942163364
0.7352726357 2.5729857054e-01 1229.6176460872
0.7388605986 2.5840184135e-01 1277.3524721586
0.7424485616 2.5947599835e-01 1324.7201072602
0.7460365246 2.6054120131e-01 1371.7730072448
0.7496244875 2.6154553892e-01 1418.8259072295
0.7532124505 2.6243757292e-01 1466.3509098896
0.7568004135 2.6327587189e-01 1513.1939864629
0.7603883764 2.6408959483e-01 1560.0370630363
0.9326105987 2.6662797935e-01 1606.3555810813
0.9333050432 2.6662797935e-01 1606.3555810813
0.9368930062 2.6662797935e-01 1606.3555810813
0.9404809691 2.6662797935e-01 1606.3555810813
0.9440689321 2.6662797935e-01 1606.3555810813
0.9476568950 2.6662797935e-01 1606.3555810813
0.9512448580 2.6662797935e-01 1606.3555810813
0.9548328210 2.6662797935e-01 1606.3555810813
0.9584207839 2.6662797935e-01 1606.3555810813
0.9620087469 2.6662797935e-01 1606.3555810813
0.9655967099 2.6662797935e-01 1606.3555810813
0.9691846728 2.6662797935e-01 1606.3555810813
0.9727726358 2.6662797935e-01 1606.3555810813
0.9763605988 2.6662797935e-01 1606.3555810813
0.9799485617 2.6662797935e-01 1606.3555810813
0.9835365247 2.6662797935e-01 1606.3555810813
0.9871244877 2.6662797935e-01 1606.3555810813
0.9907124506 2.6662797935e-01 1606.3555810813
0.9943004136 2.6662797935e-01 1606.3555810813
0.9978883766 2.6662797935e-01 1606.3555810813
