781 0.0207161723 1 
782 0.0202574781 1 
780 0.0202572439 1 
616 0.0193067805 1 
662 0.0188312630 1 
663 0.0182103808 1 
783 0.0152527074 1 
779 0.0145541054 1 
661 0.0131129766 1 
615 0.0128589741 1 
567 0.0116237448 1 
712 0.0114465444 1 
706 0.0113869775 1 
747 0.0107705530 1 
707 0.0107275937 1 
746 0.0104545169 1 
786 0.0102303590 1 
748 0.0099808397 1 
745 0.0089582621 1 
784 0.0086761348 1 
617 0.0085006642 1 
752 0.0084530822 1 
705 0.0081805381 1 
660 0.0081101817 1 
813 0.0074688390 1 
742 0.0073282837 1 
664 0.0073042030 1 
568 0.0071045653 1 
614 0.0069891940 1 
708 0.0066385936 1 
815 0.0064400227 1 
744 0.0063794676 1 
517 0.0063577758 1 
470 0.0062245729 1 
419 0.0060889440 1 
573 0.0060864405 1 
749 0.0060676328 1 
814 0.0060611692 1 
522 0.0060401025 1 
751 0.0059525702 1 
816 0.0057030151 1 
668 0.0056782243 1 
812 0.0055342694 1 
669 0.0055231014 1 
785 0.0055132612 1 
622 0.0054790019 1 
704 0.0052231841 1 
613 0.0051249546 1 
743 0.0047754150 1 
368 0.0045765364 1 
703 0.0044249853 1 
612 0.0043961329 1 
750 0.0043419313 1 
566 0.0042486312 1 
709 0.0038753898 1 
702 0.0038250872 1 
317 0.0037779391 1 
659 0.0037652736 1 
621 0.0034124524 1 
778 0.0032207114 1 
611 0.0031884190 1 
367 0.0027173655 1 
465 0.0026995319 1 
741 0.0026878985 1 
665 0.0026048569 1 
839 0.0022679201 1 
710 0.0021727550 1 
811 0.0020669911 1 
711 0.0019160428 1 
516 0.0018413412 1 
788 0.0018012270 1 
700 0.0017967291 1 
818 0.0017772141 1 
838 0.0016100938 1 
518 0.0015972009 1 
318 0.0015810491 1 
842 0.0015663150 1 
420 0.0015338541 1 
565 0.0013854374 1 
713 0.0013841148 1 
753 0.0013835697 1 
267 0.0013504352 1 
572 0.0013281933 1 
649 0.0013233683 1 
860 0.0013162926 1 
701 0.0012860055 1 
601 0.0012542217 1 
610 0.0011836794 1 
618 0.0011769705 1 
1660 0.0011334811 1 
787 0.0011059988 1 
658 0.0010909166 1 
1816 0.0010620333 1 
656 0.0010502833 1 
840 0.0010226396 1 
667 0.0010039792 1 
564 0.0010013662 1 
694 0.0009829675 1 
1817 0.0009683629 1 
562 0.0009229985 1 
563 0.0009088254 1 
699 0.0008736066 1 
872 0.0007814235 1 
561 0.0007748000 1 
1661 0.0007688916 1 
550 0.0007334110 1 
657 0.0007208932 1 
1613 0.0007208585 1 
1659 0.0007113090 1 
810 0.0006955769 1 
1705 0.0006546913 1 
854 0.0006415357 1 
1704 0.0006377677 1 
869 0.0006368809 1 
837 0.0006180567 1 
600 0.0006144056 1 
1785 0.0005941602 1 
773 0.0005886778 1 
1612 0.0005884362 1 
833 0.0005420406 1 
1781 0.0005415465 1 
1815 0.0005271169 1 
1658 0.0005154015 1 
1820 0.0005117257 1 
736 0.0005065362 1 
560 0.0004932499 1 
1784 0.0004864485 1 
1746 0.0004830273 1 
806 0.0004819221 1 
1818 0.0004697132 1 
1745 0.0004406105 1 
737 0.0004378676 1 
648 0.0004377681 1 
1780 0.0004199585 1 
1786 0.0004050411 1 
551 0.0004046441 1 
1657 0.0003906010 1 
777 0.0003843035 1 
1703 0.0003787731 1 
1706 0.0003755184 1 
1747 0.0003718724 1 
