781 92.97719 54.95000 55914.25605 21.65000 299 0.02072 1.15772 g -1
782 103.90195 54.95000 55914.25963 21.65000 299 0.02026 1.22344 g -1
780 82.05244 54.95000 55914.26322 21.65000 299 0.02026 1.10009 g -1
616 121.17371 26.15000 55914.26681 21.65000 299 0.01931 1.47980 g -1
662 109.79050 33.35000 55914.27040 21.65000 299 0.01883 1.21845 g -1
663 117.64379 33.35000 55914.27399 21.65000 299 0.01821 1.30893 g -1
783 114.82671 54.95000 55914.27757 21.65000 299 0.01525 1.26202 g -1
779 71.12768 54.95000 55914.28116 21.65000 299 0.01455 1.07567 g -1
661 101.93721 33.35000 55914.28475 21.65000 299 0.01311 1.09568 g -1
615 113.69200 26.15000 55914.28834 21.65000 299 0.01286 1.21734 g -1
567 123.89878 18.95000 55914.29193 21.65000 299 0.01162 1.42107 g -1
706 106.08185 40.55000 55914.29551 21.65000 299 0.01139 1.09737 g -1
747 110.12762 47.75000 55914.29910 21.65000 299 0.01077 1.13211 g -1
707 114.69867 40.55000 55914.30269 21.65000 299 0.01073 1.14197 g -1
712 157.78274 40.55000 55914.30628 21.65000 299 0.01145 2.00125 g -1
746 100.70292 47.75000 55914.30987 21.65000 299 0.01045 1.06495 g -1
786 147.60097 54.95000 55914.31345 21.65000 299 0.01023 1.51907 g -1
748 119.55231 47.75000 55914.31704 21.65000 299 0.00998 1.15285 g -1
745 91.27823 47.75000 55914.32063 21.65000 299 0.00896 1.03505 g -1
784 125.75146 54.95000 55914.32422 21.65000 299 0.00868 1.21165 g -1
617 128.65543 26.15000 55914.32781 21.65000 299 0.00850 1.22631 g -1
752 157.25108 47.75000 55914.33139 21.65000 299 0.00845 1.60662 g -1
705 97.46504 40.55000 55914.33498 21.65000 299 0.00818 1.01192 g -1
660 94.08393 33.35000 55914.33857 21.65000 299 0.00811 1.00030 g -1
813 100.00000 62.15000 55914.34216 21.65000 299 0.00747 1.14411 g -1
742 62.43545 47.75000 55914.34574 21.65000 299 0.00733 1.13580 g -1
664 125.49707 33.35000 55914.34933 21.65000 299 0.00730 1.09740 g -1
568 130.95195 18.95000 55914.35292 21.65000 299 0.00710 1.19297 g -1
614 106.21029 26.15000 55914.35651 21.65000 299 0.00699 1.01427 g -1
708 123.31548 40.55000 55914.36010 21.65000 299 0.00664 1.06262 g -1
815 126.66667 62.15000 55914.36368 21.65000 299 0.00644 1.19140 g -1
744 81.85354 47.75000 55914.36727 21.65000 299 0.00638 1.07327 g -1
517 128.57400 11.75000 55914.37086 21.65000 299 0.00636 1.16838 g -1
573 166.21777 18.95000 55914.37445 21.65000 299 0.00609 1.77563 g -1
749 128.97700 47.75000 55914.37804 21.65000 299 0.00607 1.07922 g -1
470 164.88289 4.55000 55914.38162 21.65000 299 0.00622 2.00902 g -1
814 113.33333 62.15000 55914.38521 21.65000 299 0.00606 1.14211 g -1
522 164.94956 11.75000 55914.38880 21.65000 299 0.00604 1.70134 g -1
419 163.89000 -2.65000 55914.39239 21.65000 299 0.00609 2.05162 g -1
751 147.82638 47.75000 55914.39598 21.65000 299 0.00595 1.15092 g -1
816 140.00000 62.15000 55914.39956 21.65000 299 0.00570 1.19277 g -1
668 156.91021 33.35000 55914.40315 21.65000 299 0.00568 1.20867 g -1
812 86.66667 62.15000 55914.40674 21.65000 299 0.00553 1.21474 g -1
669 164.76350 33.35000 55914.41033 21.65000 299 0.00552 1.27709 g -1
785 136.67622 54.95000 55914.41392 21.65000 299 0.00551 1.10021 g -1
622 166.06400 26.15000 55914.41750 21.65000 299 0.00548 1.29704 g -1
704 88.84822 40.55000 55914.42109 21.65000 299 0.00522 1.12639 g -1
613 98.72857 26.15000 55914.42468 21.65000 299 0.00512 1.08327 g -1
743 72.25385 47.75000 55914.42827 21.65000 299 0.00478 1.33520 g -1
368 167.50617 -9.85000 55914.43186 21.65000 299 0.00458 1.91332 g -1
703 80.23141 40.55000 55914.43544 21.65000 299 0.00442 1.26687 g -1
612 91.24686 26.15000 55914.43903 21.65000 299 0.00440 1.19366 g -1
750 138.40169 47.75000 55914.44262 21.65000 299 0.00434 1.03870 g -1
566 116.84562 18.95000 55914.44621 21.65000 299 0.00425 1.05990 g -1
709 131.93230 40.55000 55914.44980 21.65000 299 0.00388 1.00786 g -1
702 71.61980 40.55000 55914.45338 21.65000 299 0.00383 1.53037 g -1
