818 0.0089968690 1 
786 0.0089848828 1 
787 0.0081966994 1 
755 0.0077328135 1 
754 0.0072583211 1 
715 0.0072075805 1 
819 0.0070209512 1 
788 0.0069464723 1 
750 0.0068983496 1 
789 0.0068344103 1 
756 0.0068213460 1 
714 0.0067093607 1 
716 0.0066166112 1 
790 0.0065329846 1 
817 0.0064210934 1 
753 0.0058114550 1 
751 0.0057869244 1 
713 0.0055602955 1 
671 0.0054824116 1 
672 0.0051810094 1 
670 0.0051413911 1 
709 0.0051397589 1 
717 0.0049957706 1 
757 0.0049395436 1 
843 0.0047189237 1 
820 0.0046912827 1 
791 0.0045803128 1 
516 0.0045011714 1 
844 0.0044769599 1 
752 0.0044495240 1 
669 0.0043941076 1 
413 0.0043855528 1 
710 0.0042060166 1 
673 0.0041946076 1 
712 0.0041353933 1 
463 0.0040412359 1 
464 0.0038890519 1 
567 0.0037741994 1 
665 0.0036774504 1 
664 0.0036697072 1 
362 0.0036261413 1 
623 0.0035894851 1 
624 0.0035739099 1 
668 0.0034784972 1 
617 0.0033680337 1 
622 0.0033238167 1 
845 0.0032388749 1 
361 0.0032126599 1 
625 0.0031504409 1 
718 0.0030378866 1 
412 0.0029606890 1 
711 0.0028814629 1 
621 0.0028778216 1 
674 0.0028302990 1 
616 0.0027912446 1 
517 0.0027072343 1 
414 0.0026520684 1 
785 0.0026330908 1 
758 0.0026039307 1 
667 0.0025737533 1 
626 0.0024192354 1 
620 0.0023610579 1 
568 0.0023061346 1 
574 0.0022608051 1 
821 0.0022414496 1 
842 0.0021248728 1 
575 0.0020885806 1 
666 0.0020708633 1 
465 0.0020666065 1 
792 0.0020411519 1 
618 0.0018945004 1 
566 0.0018712809 1 
619 0.0018565791 1 
576 0.0017570356 1 
823 0.0016363483 1 
749 0.0016021928 1 
675 0.0015615064 1 
627 0.0015437771 1 
569 0.0014942415 1 
719 0.0014451051 1 
523 0.0013185439 1 
577 0.0013015286 1 
822 0.0012347555 1 
524 0.0011402915 1 
708 0.0009619469 1 
846 0.0009235624 1 
525 0.0008711454 1 
759 0.0008464668 1 
628 0.0008255785 1 
578 0.0008108059 1 
676 0.0007041777 1 
816 0.0006566774 1 
526 0.0005983883 1 
472 0.0005658863 1 
637 0.0005485759 1 
720 0.0005482332 1 
1822 0.0004615865 1 
1821 0.0004449486 1 
473 0.0004206575 1 
793 0.0004158153 1 
579 0.0004090520 1 
824 0.0003800813 1 
588 0.0003746329 1 
1788 0.0003700830 1 
629 0.0003596183 1 
1823 0.0003570933 1 
861 0.0003485776 1 
1754 0.0003474155 1 
527 0.0003422475 1 
862 0.0003355164 1 
1824 0.0003353196 1 
1791 0.0003280072 1 
1850 0.0003175090 1 
860 0.0003153548 1 
795 0.0003143787 1 
1792 0.0003129314 1 
1755 0.0003107255 1 
1753 0.0003077811 1 
587 0.0003030382 1 
1714 0.0002878898 1 
474 0.0002871396 1 
589 0.0002857552 1 
