762 253.59800 47.75000 55933.51858 21.65000 299 0.07328 1.88760 g -1
796 257.79854 54.95000 55933.52217 21.65000 299 0.07018 1.88199 g -1
825 260.00000 62.15000 55933.52576 21.65000 299 0.06545 1.83022 g -1
723 252.56770 40.55000 55933.52934 21.65000 299 0.05334 1.82291 g -1
633 248.36286 26.15000 55933.53293 21.65000 299 0.04018 1.86837 g -1
680 251.14964 33.35000 55933.53652 21.65000 299 0.03951 1.79147 g -1
679 243.29636 33.35000 55933.54011 21.65000 299 0.03568 1.51953 g -1
722 243.95089 40.55000 55933.54370 21.65000 299 0.03369 1.45482 g -1
848 265.71429 69.35000 55933.54728 21.65000 299 0.02908 1.75220 g -1
584 245.31027 18.95000 55933.55087 21.65000 299 0.02631 1.65800 g -1
795 246.70105 54.95000 55933.55446 21.65000 299 0.02596 1.41260 g -1
761 243.82331 47.75000 55933.55805 21.65000 299 0.02149 1.34724 g -1
632 240.88114 26.15000 55933.56164 21.65000 299 0.01830 1.36504 g -1
824 246.66667 62.15000 55933.56522 21.65000 299 0.01474 1.39256 g -1
847 248.57143 69.35000 55933.56881 21.65000 299 0.01237 1.45483 g -1
864 252.00000 76.55000 55933.57240 21.65000 299 0.01110 1.55475 g -1
583 238.04173 18.95000 55933.57599 21.65000 299 0.00971 1.29316 g -1
875 260.00000 83.75000 55934.07972 21.65000 299 0.00767 1.99265 g -1
870 60.00000 83.75000 55934.08331 21.65000 299 0.00602 1.62529 g -1
871 100.00000 83.75000 55934.08690 21.65000 299 0.00523 1.77498 g -1
872 140.00000 83.75000 55934.09049 21.65000 299 0.00512 1.98540 g -1
876 300.00000 83.75000 55934.09407 21.65000 299 0.00247 1.80086 g -1
857 84.00000 76.55000 55934.09766 21.65000 299 0.00229 1.57617 g -1
856 60.00000 76.55000 55934.10125 21.65000 299 0.00219 1.43701 g -1
869 20.00000 83.75000 55934.10484 21.65000 299 0.00165 1.57285 g -1
838 94.28571 69.35000 55934.10843 21.65000 299 0.00150 1.56953 g -1
839 111.42857 69.35000 55934.11201 21.65000 299 0.00144 1.78779 g -1
879 170.00000 88.00000 55934.11560 21.65000 299 0.00128 1.89831 g -1
877 340.00000 83.75000 55934.11919 21.65000 299 0.00128 1.66525 g -1
878 10.00000 88.00000 55934.12278 21.65000 299 0.00123 1.73849 g -1
1895 240.00000 88.50000 55934.12637 21.65000 299 0.00085 1.89088 g -1
840 128.57143 69.35000 55934.12995 21.65000 299 0.00076 1.98139 g -1
663 117.64379 33.35000 55934.14789 21.65000 299 0.00100 2.04024 g -1
462 110.14867 4.55000 55934.17301 21.65000 299 0.00351 2.05130 g -1
515 114.02378 11.75000 55934.17660 21.65000 299 0.00112 1.93711 g -1
