0.0000000000 7.5723655196e-02 47.3151792488
0.0035879630 1.5055201556e-01 94.6303584976
0.0071759259 2.1843443808e-01 142.0504494520
0.0107638889 2.7581156995e-01 189.3131728479
0.0143518519 3.1734795780e-01 236.2611611269
0.0179398148 3.6080158430e-01 283.9959871983
0.0215277778 3.9309072196e-01 329.6850350095
0.0251157408 4.2318599323e-01 374.7970684396
0.0287037037 4.5505005817e-01 422.0597918356
0.0322916667 4.8280911223e-01 469.7946179070
0.0358796296 5.0486660140e-01 513.6477108692
0.0394675926 5.2425857895e-01 558.8646560050
0.0430555556 5.4173531030e-01 604.6061596690
0.0466435185 5.5475038748e-01 647.7248706917
0.0502314815 5.6568347001e-01 689.1649944240
0.0538194445 5.7867342668e-01 737.2145556124
0.0574074074 5.8823610054e-01 784.5297348611
0.5611420387 5.9600882619e-01 811.7018666248
0.5647300017 6.0205001026e-01 838.8739983886
0.5683179647 6.0728943986e-01 865.8887625938
0.5719059276 6.1241324296e-01 892.8510709462
0.5754938906 6.1574307031e-01 919.9182910043
0.5790818536 6.1889740476e-01 967.9678521926
0.5826698165 6.2035936332e-01 1006.6802715780
0.5862577795 6.2200507582e-01 1033.6950357832
0.5898457425 6.2359048267e-01 1080.9577591792
0.5934337054 6.2503396121e-01 1122.3978829115
0.5970216684 6.2681771424e-01 1133.3611561520
0.6006096314 6.2816243142e-01 1159.9562735347
0.6041975943 6.2938245545e-01 1167.6672839000
0.6077855573 6.3097506582e-01 1176.5847788804
0.6113735203 6.3173620508e-01 1218.1298143184
0.6293133351 6.3278280420e-01 1265.9170962426
0.6544290758 6.3629203217e-01 1313.4945547555
0.6580170388 6.3741009119e-01 1360.7048222986
0.6723688907 6.4280097392e-01 1382.9985597495
0.6759568536 6.4809207079e-01 1430.0514597342
0.6795448166 6.4913968048e-01 1477.1043597188
0.6831327796 6.6042070908e-01 1524.1572597035
0.6938966684 6.6258150377e-01 1571.1052479825
0.6974846314 6.6373329484e-01 1618.4204272313
0.7010725944 6.6898342360e-01 1665.4733272159
0.7118364833 6.7816117761e-01 1713.3130649929
0.7226003722 6.7973524729e-01 1760.3659649776
0.7297762981 6.8254022449e-01 1808.4155261659
0.7333642611 6.8835446250e-01 1856.2028080901
0.7513040759 6.9407639759e-01 1903.3606197804
0.7548920389 6.9603021521e-01 1950.5708873236
0.7692438907 7.0343836711e-01 1996.7320378102
0.7800077796 7.0686562927e-01 2021.0715535213
0.7943596315 7.1315104216e-01 2059.9413404652
0.8445911130 7.1630582512e-01 2107.2565197139
0.8589429648 7.2007909789e-01 2136.9465324133
0.8732948167 7.2136621148e-01 2184.4190792205
0.8912346315 7.2620798113e-01 2220.1415149948
0.9091744463 7.3043851271e-01 2258.7490226746
0.9271142612 7.3484554141e-01 2302.6021156368
0.9342901871 7.3788019305e-01 2347.8190607726
0.9378781501 7.3882546415e-01 2395.6063426968
0.9414661130 7.3996747327e-01 2442.5018751230
0.9450540760 7.4437596659e-01 2487.7188202587
0.9486420390 7.4718826351e-01 2535.5061021829
0.9522300019 7.5258779229e-01 2582.7163697261
0.9558179649 7.5832353472e-01 2626.3596392770
0.9594059279 7.6374709760e-01 2670.9995700317
0.9629938908 7.6856382466e-01 2718.3147492805
0.9665818538 7.7244350519e-01 2765.8922077934
0.9701698167 7.7617804316e-01 2812.8401960724
0.9737577797 7.7874595322e-01 2814.9384301854
0.9773457427 7.8280186585e-01 2861.5192274946
0.9809337056 7.8553603094e-01 2908.5721274793
0.9845216686 7.8783756130e-01 2910.6179057395
0.9881096316 7.9159065229e-01 2915.0766532297
0.9916975945 8.0050405289e-01 2953.8939843207
0.9952855575 8.0733334148e-01 3000.1075906601
0.9988735205 8.1220916201e-01 3047.1080347920
