791 202.40112 54.95000 56042.14164 21.65000 299 0.05999 1.37678 g -1
820 193.33333 62.15000 56042.14522 21.65000 299 0.04790 1.30758 g -1
757 204.72454 47.75000 56042.14881 21.65000 299 0.04286 1.36545 g -1
844 197.14286 69.35000 56042.15240 21.65000 299 0.03315 1.38764 g -1
718 209.48363 40.55000 56042.15599 21.65000 299 0.02691 1.41810 g -1
843 180.00000 69.35000 56042.15958 21.65000 299 0.02561 1.28233 g -1
861 180.00000 76.55000 56042.16316 21.65000 299 0.01972 1.40460 g -1
821 206.66667 62.15000 56042.16675 21.65000 299 0.01893 1.35681 g -1
860 156.00000 76.55000 56042.17034 21.65000 299 0.01477 1.37047 g -1
675 211.88321 33.35000 56042.17393 21.65000 299 0.01447 1.37940 g -1
628 210.95429 26.15000 56042.17752 21.65000 299 0.00557 1.39043 g -1
859 132.00000 76.55000 56042.18110 21.65000 299 0.00472 1.42001 g -1
1851 188.79757 65.75000 56042.18469 21.65000 299 0.00307 1.23316 g -1
580 216.23608 18.95000 56042.18828 21.65000 299 0.00222 1.50168 g -1
1825 198.76305 58.55000 56042.19187 21.65000 299 0.00221 1.19824 g -1
872 140.00000 83.75000 56042.19546 21.65000 299 0.00197 1.59102 g -1
1871 172.43831 72.95000 56042.19904 21.65000 299 0.00194 1.29760 g -1
629 218.43600 26.15000 56042.20263 21.65000 299 0.00160 1.36039 g -1
1794 207.89836 51.35000 56042.20622 21.65000 299 0.00149 1.18199 g -1
579 208.96753 18.95000 56042.20981 21.65000 299 0.00139 1.23383 g -1
1757 210.74415 44.15000 56042.21340 21.65000 299 0.00120 1.16304 g -1
529 215.12533 11.75000 56042.21698 21.65000 299 0.00115 1.36198 g -1
758 214.49923 47.75000 56042.22057 21.65000 299 0.00106 1.18075 g -1
1872 192.43831 72.95000 56042.22416 21.65000 299 0.00066 1.31089 g -1
791 202.40112 54.95000 56042.22485 21.65000 299 0.05999 1.12884 r -1
820 193.33333 62.15000 56042.22844 21.65000 299 0.04790 1.15670 r -1
757 204.72454 47.75000 56042.23203 21.65000 299 0.04286 1.08928 r -1
844 197.14286 69.35000 56042.23562 21.65000 299 0.03315 1.25190 r -1
718 209.48363 40.55000 56042.23921 21.65000 299 0.02691 1.08178 r -1
843 180.00000 69.35000 56042.24279 21.65000 299 0.02561 1.23602 r -1
861 180.00000 76.55000 56042.24638 21.65000 299 0.01972 1.37172 r -1
821 206.66667 62.15000 56042.24997 21.65000 299 0.01893 1.17190 r -1
860 156.00000 76.55000 56042.25356 21.65000 299 0.01477 1.42756 r -1
675 211.88321 33.35000 56042.25715 21.65000 299 0.01447 1.05694 r -1
628 210.95429 26.15000 56042.26073 21.65000 299 0.00557 1.05848 r -1
859 132.00000 76.55000 56042.26432 21.65000 299 0.00472 1.57894 r -1
1851 188.79757 65.75000 56042.26791 21.65000 299 0.00307 1.18477 r -1
580 216.23608 18.95000 56042.27150 21.65000 299 0.00222 1.09696 r -1
1825 198.76305 58.55000 56042.27509 21.65000 299 0.00221 1.10528 r -1
872 140.00000 83.75000 56042.27867 21.65000 299 0.00197 1.67499 r -1
1871 172.43831 72.95000 56042.28226 21.65000 299 0.00194 1.33901 r -1
629 218.43600 26.15000 56042.28585 21.65000 299 0.00160 1.05069 r -1
1794 207.89836 51.35000 56042.28944 21.65000 299 0.00149 1.05537 r -1
579 208.96753 18.95000 56042.29303 21.65000 299 0.00139 1.03872 r -1
1757 210.74415 44.15000 56042.29661 21.65000 299 0.00120 1.02281 r -1
529 215.12533 11.75000 56042.30020 21.65000 299 0.00115 1.09170 r -1
758 214.49923 47.75000 56042.30379 21.65000 299 0.00106 1.03862 r -1
1872 192.43831 72.95000 56042.30738 21.65000 299 0.00066 1.31059 r -1
