406 71.99519 -2.65000 55908.41573 21.65000 299 0.00982 1.69190 g -1
456 68.33704 4.55000 55908.41932 21.65000 299 0.00949 1.64435 g -1
457 75.34792 4.55000 55908.42291 21.65000 299 0.00762 1.50096 g -1
509 71.61613 11.75000 55908.42649 21.65000 299 0.00721 1.48449 g -1
508 64.63187 11.75000 55908.43008 21.65000 299 0.00591 1.71755 g -1
313 136.00443 -17.05000 55908.43367 21.65000 299 0.00453 1.64201 g -1
510 78.60038 11.75000 55908.43726 21.65000 299 0.00429 1.41866 g -1
560 73.87345 18.95000 55908.44085 21.65000 299 0.00402 1.44674 g -1
364 139.22750 -9.85000 55908.44443 21.65000 299 0.00392 1.42418 g -1
559 66.62364 18.95000 55908.44802 21.65000 299 0.00375 1.72122 g -1
415 135.53000 -2.65000 55908.45161 21.65000 299 0.00337 1.25010 g -1
363 132.15783 -9.85000 55908.45520 21.65000 299 0.00300 1.37590 g -1
608 61.16640 26.15000 55908.45879 21.65000 299 0.00284 1.94335 g -1
700 54.52367 40.55000 55908.46237 21.65000 299 0.00265 1.98307 g -1
701 63.07173 40.55000 55908.46596 21.65000 299 0.00260 1.72111 g -1
314 143.03513 -17.05000 55908.46955 21.65000 299 0.00245 1.59662 g -1
466 137.51578 4.55000 55908.47314 21.65000 299 0.00237 1.14275 g -1
656 62.84456 33.35000 55908.47672 21.65000 299 0.00236 1.99810 g -1
609 68.69200 26.15000 55908.48031 21.65000 299 0.00234 1.95484 g -1
561 81.12327 18.95000 55908.48390 21.65000 299 0.00226 1.66916 g -1
467 144.35756 4.55000 55908.48749 21.65000 299 0.00226 1.14459 g -1
519 143.12422 11.75000 55908.49108 21.65000 299 0.00222 1.07634 g -1
610 76.21760 26.15000 55908.49466 21.65000 299 0.00221 1.85215 g -1
416 142.62000 -2.65000 55908.49825 21.65000 299 0.00214 1.23749 g -1
575 180.32410 18.95000 55908.50184 21.65000 299 0.00205 1.20994 g -1
702 71.61980 40.55000 55908.50543 21.65000 299 0.00188 1.91959 g -1
611 83.74320 26.15000 55908.50902 21.65000 299 0.00185 1.76127 g -1
312 128.97374 -17.05000 55908.51260 21.65000 299 0.00178 1.70437 g -1
748 119.55231 47.75000 55908.51619 21.65000 299 0.00178 1.12567 g -1
264 141.25200 -24.25000 55908.51978 21.65000 299 0.00177 1.91676 g -1
783 114.82671 54.95000 55908.52337 21.65000 299 0.00166 1.20977 g -1
571 152.11144 18.95000 55908.52696 21.65000 299 0.00163 1.03350 g -1
659 86.23064 33.35000 55908.53054 21.65000 299 0.00158 1.83124 g -1
520 150.39933 11.75000 55908.53413 21.65000 299 0.00155 1.08257 g -1
414 128.44000 -2.65000 55908.53772 21.65000 299 0.00152 1.43499 g -1
574 173.27093 18.95000 55908.54131 21.65000 299 0.00143 1.05682 g -1
362 125.08817 -9.85000 55908.54490 21.65000 299 0.00139 1.74867 g -1
572 159.16460 18.95000 55908.54848 21.65000 299 0.00133 1.03403 g -1
624 181.02743 26.15000 55908.55207 21.65000 299 0.00121 1.04435 g -1
570 145.05827 18.95000 55908.55566 21.65000 299 0.00121 1.08522 g -1
623 173.54571 26.15000 55908.55925 21.65000 299 0.00120 1.01443 g -1
708 123.31548 40.55000 55908.56284 21.65000 299 0.00120 1.22992 g -1
573 166.21777 18.95000 55908.56642 21.65000 299 0.00119 1.03362 g -1
413 121.35000 -2.65000 55908.57001 21.65000 299 0.00115 1.90620 g -1
506 50.66337 11.75000 55909.06984 21.65000 299 0.00367 1.92640 g -1
453 47.30440 4.55000 55909.07343 21.65000 299 0.00358 1.93969 g -1
558 59.37382 18.95000 55909.07702 21.65000 299 0.00381 2.01468 g -1
505 43.67912 11.75000 55909.08060 21.65000 299 0.00323 1.54888 g -1
507 57.64762 11.75000 55909.08419 21.65000 299 0.00396 2.01407 g -1
454 54.31528 4.55000 55909.08778 21.65000 299 0.00408 2.02707 g -1
557 52.12400 18.95000 55909.09137 21.65000 299 0.00300 1.55120 g -1
403 50.90865 -2.65000 55909.09496 21.65000 299 0.00335 2.01492 g -1
452 40.29352 4.55000 55909.09854 21.65000 299 0.00285 1.45518 g -1
402 43.87981 -2.65000 55909.10213 21.65000 299 0.00284 1.67252 g -1
455 61.32616 4.55000 55909.10572 21.65000 299 0.00512 2.05470 g -1
351 47.49593 -9.85000 55909.10931 21.65000 299 0.00263 1.95728 g -1
404 57.93750 -2.65000 55909.11290 21.65000 299 0.00393 2.04116 g -1
655 55.06078 33.35000 55909.11648 21.65000 299 0.00263 1.29626 g -1
607 53.64080 26.15000 55909.12007 21.65000 299 0.00258 1.29470 g -1
352 54.54511 -9.85000 55909.12366 21.65000 299 0.00312 2.03122 g -1
654 47.27700 33.35000 55909.12725 21.65000 299 0.00253 1.15443 g -1
699 45.97560 40.55000 55909.13084 21.65000 299 0.00249 1.12778 g -1
405 64.96635 -2.65000 55909.13442 21.65000 299 0.00857 2.00680 g -1
556 44.87418 18.95000 55909.13801 21.65000 299 0.00242 1.15675 g -1
504 36.69487 11.75000 55909.14160 21.65000 299 0.00239 1.13721 g -1
353 61.59430 -9.85000 55909.14519 21.65000 299 0.00608 2.00210 g -1
301 51.20061 -17.05000 55909.14878 21.65000 299 0.00234 1.94114 g -1
401 36.85096 -2.65000 55909.15236 21.65000 299 0.00232 1.29045 g -1
698 37.42753 40.55000 55909.15595 21.65000 299 0.00225 1.03325 g -1
302 58.28254 -17.05000 55909.15954 21.65000 299 0.00380 2.03952 g -1
354 68.64348 -9.85000 55909.16313 21.65000 299 0.00876 2.02569 g -1
653 39.49322 33.35000 55909.16672 21.65000 299 0.00225 1.02129 g -1
350 40.44674 -9.85000 55909.17030 21.65000 299 0.00220 1.41604 g -1
451 33.28264 4.55000 55909.17389 21.65000 299 0.00217 1.14510 g -1
651 23.92567 33.35000 55909.17748 21.65000 299 0.00216 1.00313 g -1
303 65.36446 -17.05000 55909.18107 21.65000 299 0.00319 2.01718 g -1
355 75.69267 -9.85000 55909.18466 21.65000 299 0.00219 1.99685 g -1
602 16.01280 26.15000 55909.18824 21.65000 299 0.00216 1.04315 g -1
657 70.62833 33.35000 55909.19183 21.65000 299 0.00213 1.15494 g -1
652 31.70944 33.35000 55909.19542 21.65000 299 0.00209 1.00179 g -1
741 52.39836 47.75000 55909.19901 21.65000 299 0.00206 1.05434 g -1
551 8.62509 18.95000 55909.20259 21.65000 299 0.00200 1.15684 g -1
697 28.87947 40.55000 55909.20618 21.65000 299 0.00198 1.01965 g -1
740 42.36127 47.75000 55909.20977 21.65000 299 0.00196 1.03283 g -1
650 16.14189 33.35000 55909.21336 21.65000 299 0.00195 1.07691 g -1
300 44.11868 -17.05000 55909.21695 21.65000 299 0.00191 1.56752 g -1
606 46.11520 26.15000 55909.22053 21.65000 299 0.00190 1.00803 g -1
552 15.87491 18.95000 55909.22412 21.65000 299 0.00182 1.16166 g -1
500 8.75787 11.75000 55909.22771 21.65000 299 0.00182 1.33274 g -1
603 23.53840 26.15000 55909.23130 21.65000 299 0.00176 1.08612 g -1
658 78.41211 33.35000 55909.23489 21.65000 299 0.00174 1.09147 g -1
742 62.43545 47.75000 55909.23847 21.65000 299 0.00174 1.04393 g -1
407 79.02404 -2.65000 55909.24206 21.65000 299 0.00171 1.38426 g -1
555 37.62436 18.95000 55909.24565 21.65000 299 0.00171 1.06732 g -1
601 8.48720 26.15000 55909.24924 21.65000 299 0.00165 1.32256 g -1
400 29.82212 -2.65000 55909.25283 21.65000 299 0.00162 1.38829 g -1
349 33.39756 -9.85000 55909.25641 21.65000 299 0.00161 1.52519 g -1
447 5.23912 4.55000 55909.26000 21.65000 299 0.00159 1.87043 g -1
448 12.25000 4.55000 55909.26359 21.65000 299 0.00154 1.66886 g -1
501 15.74212 11.75000 55909.26718 21.65000 299 0.00151 1.46940 g -1
696 20.38973 40.55000 55909.27077 21.65000 299 0.00150 1.21292 g -1
299 37.03675 -17.05000 55909.27435 21.65000 299 0.00149 1.82141 g -1
605 38.58960 26.15000 55909.27794 21.65000 299 0.00149 1.09837 g -1
739 32.32418 47.75000 55909.28153 21.65000 299 0.00148 1.15025 g -1
503 29.71062 11.75000 55909.28512 21.65000 299 0.00146 1.32912 g -1
604 31.06400 26.15000 55909.28871 21.65000 299 0.00146 1.20500 g -1
450 26.27176 4.55000 55909.29229 21.65000 299 0.00140 1.56820 g -1
612 91.24686 26.15000 55909.29588 21.65000 299 0.00137 1.05210 g -1
