406 0.0098249860 1 
456 0.0094896578 1 
354 0.0087597002 1 
405 0.0085665725 1 
457 0.0076225554 1 
509 0.0072113128 1 
353 0.0060754849 1 
508 0.0059083681 1 
455 0.0051216130 1 
313 0.0045282396 1 
510 0.0042855483 1 
454 0.0040793882 1 
560 0.0040174023 1 
507 0.0039559274 1 
404 0.0039314533 1 
364 0.0039187738 1 
558 0.0038083404 1 
302 0.0037995412 1 
559 0.0037540368 1 
506 0.0036658593 1 
453 0.0035794996 1 
415 0.0033744769 1 
403 0.0033512987 1 
505 0.0032338382 1 
303 0.0031935023 1 
352 0.0031232854 1 
557 0.0030001099 1 
363 0.0029968509 1 
452 0.0028456448 1 
608 0.0028425802 1 
402 0.0028350450 1 
700 0.0026461137 1 
351 0.0026291706 1 
655 0.0026253700 1 
701 0.0025975174 1 
607 0.0025823282 1 
654 0.0025298028 1 
699 0.0024900978 1 
314 0.0024516269 1 
556 0.0024180482 1 
504 0.0023886894 1 
466 0.0023672424 1 
656 0.0023630243 1 
609 0.0023416346 1 
301 0.0023350296 1 
401 0.0023247336 1 
561 0.0022639747 1 
467 0.0022618300 1 
698 0.0022518881 1 
653 0.0022459377 1 
519 0.0022242996 1 
610 0.0022141916 1 
350 0.0021999796 1 
355 0.0021947778 1 
451 0.0021716186 1 
651 0.0021627745 1 
602 0.0021586694 1 
416 0.0021371516 1 
657 0.0021331261 1 
652 0.0020905658 1 
741 0.0020620715 1 
575 0.0020510803 1 
551 0.0019988294 1 
697 0.0019750327 1 
740 0.0019643874 1 
650 0.0019508679 1 
300 0.0019083197 1 
606 0.0018980303 1 
702 0.0018810264 1 
611 0.0018513355 1 
552 0.0018235071 1 
500 0.0018196629 1 
312 0.0017823115 1 
748 0.0017772729 1 
264 0.0017655844 1 
603 0.0017610321 1 
658 0.0017446432 1 
742 0.0017403019 1 
407 0.0017054796 1 
555 0.0017050821 1 
783 0.0016611295 1 
601 0.0016476738 1 
571 0.0016268233 1 
400 0.0016205276 1 
349 0.0016111610 1 
447 0.0015944799 1 
659 0.0015823680 1 
520 0.0015543623 1 
448 0.0015427307 1 
414 0.0015160078 1 
501 0.0015100288 1 
696 0.0015030506 1 
299 0.0014936286 1 
605 0.0014900890 1 
739 0.0014824529 1 
503 0.0014629750 1 
604 0.0014590185 1 
574 0.0014343928 1 
450 0.0014030315 1 
362 0.0013888032 1 
612 0.0013675525 1 
553 0.0013278881 1 
572 0.0013268722 1 
449 0.0013140241 1 
562 0.0012605278 1 
703 0.0012317230 1 
502 0.0012255684 1 
554 0.0012161827 1 
624 0.0012096537 1 
570 0.0012096445 1 
623 0.0012038877 1 
708 0.0012009858 1 
743 0.0011985236 1 
573 0.0011855279 1 
458 0.0011763212 1 
563 0.0011580456 1 
413 0.0011458441 1 
309 0.0011430664 1 
744 0.0011374799 1 
784 0.0011370946 1 
660 0.0011358316 1 
749 0.0011115279 1 
622 0.0011109144 1 
814 0.0010970152 1 
361 0.0010708063 1 
311 0.0010680254 1 
564 0.0010672836 1 
704 0.0010593212 1 
360 0.0010589519 1 
613 0.0010576976 1 
412 0.0010194043 1 
779 0.0010142682 1 
310 0.0010029645 1 
778 0.0009968022 1 
747 0.0009891832 1 
621 0.0009871660 1 
513 0.0009848860 1 
260 0.0009769670 1 
709 0.0009655486 1 
411 0.0009644122 1 
815 0.0009632992 1 
