673 196.17664 33.35000 56131.16433 21.65000 299 0.04867 1.28936 g -1
718 209.48363 40.55000 56131.16791 21.65000 299 0.04388 1.14200 g -1
759 224.27392 47.75000 56131.17150 21.65000 299 0.02603 1.07687 g -1
717 200.86681 40.55000 56131.17509 21.65000 299 0.02396 1.25861 g -1
760 234.04862 47.75000 56131.17868 21.65000 299 0.02186 1.05200 g -1
761 243.82331 47.75000 56131.18227 21.65000 299 0.01591 1.03574 g -1
719 218.10044 40.55000 56131.18585 21.65000 299 0.01589 1.12492 g -1
674 204.02993 33.35000 56131.18944 21.65000 299 0.01202 1.30791 g -1
758 214.49923 47.75000 56131.19303 21.65000 299 0.01081 1.18838 g -1
762 253.59800 47.75000 56131.19662 21.65000 299 0.01064 1.03256 g -1
725 269.80133 40.55000 56131.20021 21.65000 299 0.00492 1.02572 g -1
763 263.37269 47.75000 56131.20379 21.65000 299 0.00479 1.03528 g -1
492 316.16296 4.55000 56131.20738 21.65000 299 0.00571 2.01934 g -1
542 305.89962 11.75000 56131.21097 21.65000 299 0.00323 1.46163 g -1
724 261.18452 40.55000 56131.21456 21.65000 299 0.00323 1.00794 g -1
720 226.71726 40.55000 56131.21815 21.65000 299 0.00301 1.14976 g -1
491 309.15208 4.55000 56131.22173 21.65000 299 0.00296 1.58036 g -1
726 278.41815 40.55000 56131.22532 21.65000 299 0.00280 1.02455 g -1
684 282.56279 33.35000 56131.22891 21.65000 299 0.00243 1.02701 g -1
441 319.53365 -2.65000 56131.23250 21.65000 299 0.00941 2.02224 g -1
592 303.37673 18.95000 56131.23608 21.65000 299 0.00243 1.19980 g -1
1716 204.79978 36.95000 56131.23967 21.65000 299 0.00236 1.65738 g -1
440 312.50481 -2.65000 56131.24326 21.65000 299 0.00231 1.64286 g -1
1758 219.99123 44.15000 56131.24685 21.65000 299 0.00223 1.34886 g -1
543 312.88387 11.75000 56131.25044 21.65000 299 0.00223 1.32713 g -1
639 293.25314 26.15000 56131.25402 21.65000 299 0.00198 1.04407 g -1
723 252.56770 40.55000 56131.25761 21.65000 299 0.00167 1.06998 g -1
685 290.41607 33.35000 56131.26120 21.65000 299 0.00139 1.01543 g -1
1757 210.74415 44.15000 56131.26479 21.65000 299 0.00136 1.67301 g -1
721 235.33407 40.55000 56131.26838 21.65000 299 0.00127 1.24894 g -1
591 296.12691 18.95000 56131.27196 21.65000 299 0.00127 1.05729 g -1
722 243.95089 40.55000 56131.27555 21.65000 299 0.00113 1.18214 g -1
683 274.70950 33.35000 56131.27914 21.65000 299 0.00099 1.01116 g -1
640 300.75680 26.15000 56131.28273 21.65000 299 0.00082 1.03295 g -1
389 315.85652 -9.85000 56131.28632 21.65000 299 0.00080 1.58621 g -1
764 273.14738 47.75000 56131.28990 21.65000 299 0.00073 1.05522 g -1
638 285.77143 26.15000 56131.29349 21.65000 299 0.00069 1.01007 g -1
1759 229.41213 44.15000 56131.29708 21.65000 299 0.00059 1.50519 g -1
1486 317.16815 0.95000 56131.30067 21.65000 299 0.00050 1.29968 g -1
759 224.27392 47.75000 56131.30136 21.65000 299 0.02603 1.63636 r -1
760 234.04862 47.75000 56131.30495 21.65000 299 0.02186 1.45765 r -1
761 243.82331 47.75000 56131.30854 21.65000 299 0.01591 1.32476 r -1
762 253.59800 47.75000 56131.31213 21.65000 299 0.01064 1.22540 r -1
441 319.53365 -2.65000 56131.31571 21.65000 299 0.00941 1.33038 r -1
492 316.16296 4.55000 56131.31930 21.65000 299 0.00571 1.18878 r -1
725 269.80133 40.55000 56131.32289 21.65000 299 0.00492 1.10874 r -1
763 263.37269 47.75000 56131.32648 21.65000 299 0.00479 1.18267 r -1
542 305.89962 11.75000 56131.33007 21.65000 299 0.00323 1.07625 r -1
724 261.18452 40.55000 56131.33365 21.65000 299 0.00323 1.22187 r -1
491 309.15208 4.55000 56131.33724 21.65000 299 0.00296 1.14251 r -1
726 278.41815 40.55000 56131.34083 21.65000 299 0.00280 1.09442 r -1
684 282.56279 33.35000 56131.34442 21.65000 299 0.00243 1.07544 r -1
592 303.37673 18.95000 56131.34801 21.65000 299 0.00243 1.03750 r -1
440 312.50481 -2.65000 56131.35159 21.65000 299 0.00231 1.23580 r -1
543 312.88387 11.75000 56131.35518 21.65000 299 0.00223 1.07524 r -1
639 293.25314 26.15000 56131.35877 21.65000 299 0.00198 1.05798 r -1
723 252.56770 40.55000 56131.36236 21.65000 299 0.00167 1.53504 r -1
685 290.41607 33.35000 56131.36595 21.65000 299 0.00139 1.07491 r -1
591 296.12691 18.95000 56131.36953 21.65000 299 0.00127 1.09376 r -1
722 243.95089 40.55000 56131.37312 21.65000 299 0.00113 1.91328 r -1
683 274.70950 33.35000 56131.37671 21.65000 299 0.00099 1.26266 r -1
640 300.75680 26.15000 56131.38030 21.65000 299 0.00082 1.05933 r -1
389 315.85652 -9.85000 56131.38389 21.65000 299 0.00080 1.38175 r -1
764 273.14738 47.75000 56131.38747 21.65000 299 0.00073 1.31379 r -1
638 285.77143 26.15000 56131.39106 21.65000 299 0.00069 1.21849 r -1
1486 317.16815 0.95000 56131.39465 21.65000 299 0.00050 1.19966 r -1
