0.1861217493 5.8125913895e-02 47.7872819242
0.1897097123 1.0361080814e-01 95.1549170258
0.1932976753 1.2990362904e-01 142.7323755387
0.1968856382 1.5227338762e-01 187.8968648216
0.2004736012 1.7413707356e-01 232.9039865461
0.2040615641 1.9004916233e-01 278.1733875347
0.2076495271 2.0594126474e-01 323.2329651120
0.2112374901 2.1795792080e-01 368.8695570703
0.2148254530 2.2851098276e-01 414.0865022061
0.2184134160 2.3915316392e-01 459.2509914890
0.2220013790 2.4439462115e-01 506.7235382962
0.2255893419 2.4918558709e-01 551.9404834320
0.2291773049 2.5489169157e-01 599.5703977977
0.2327652679 2.5812477873e-01 646.6757536352
0.2363532308 2.6118091796e-01 691.5255078012
0.2399411938 2.6418923051e-01 736.6375412313
0.2435291568 2.6714603059e-01 783.6904412159
0.2471171197 2.6994261815e-01 828.8549304989
0.2507050827 2.7247441606e-01 876.7471241287
0.2542930457 2.8283368656e-01 923.8000241134
0.2578810086 2.8527823459e-01 971.4299384791
0.2614689716 2.8784745019e-01 975.7313184108
0.2650569345 2.9015862350e-01 1022.7842183955
0.2686448975 2.9253384832e-01 1024.8824525085
0.2722328605 2.9476417240e-01 1071.3583381121
0.2758208234 2.9679332588e-01 1118.1489588326
0.2794087864 2.9841175152e-01 1163.2609922627
0.2829967494 2.9980021775e-01 1208.8975842210
0.2865847123 3.0125811324e-01 1219.3887547862
0.2901726753 3.0253026527e-01 1264.6056999219
0.2937606383 3.0378605076e-01 1312.0782467292
0.2973486012 3.0481980285e-01 1355.0395901934
0.3009365642 3.0572858500e-01 1400.6761821518
0.3045245272 3.0655350336e-01 1446.6799650799
0.3081124901 3.0818203463e-01 1493.8377767702
0.3117004531 3.0891650800e-01 1538.9498102003
0.3152884161 3.0956760812e-01 1584.5864021587
0.3188763790 3.1015680525e-01 1586.4748128604
0.3224643420 3.1076749743e-01 1591.9826774071
0.3231587864 3.1076749743e-01 1591.9826774071
0.3267467494 3.1076749743e-01 1591.9826774071
0.3303347124 3.1076749743e-01 1591.9826774071
0.3339226753 3.1076749743e-01 1591.9826774071
0.3375106383 3.1076749743e-01 1591.9826774071
0.3410986013 3.1076749743e-01 1591.9826774071
0.3446865642 3.1076749743e-01 1591.9826774071
0.3482745272 3.1076749743e-01 1591.9826774071
0.3518624902 3.1076749743e-01 1591.9826774071
0.3554504531 3.1076749743e-01 1591.9826774071
0.3590384161 3.1076749743e-01 1591.9826774071
0.3626263791 3.1076749743e-01 1591.9826774071
0.3662143420 3.1076749743e-01 1591.9826774071
0.3698023050 3.1076749743e-01 1591.9826774071
0.3733902679 3.1076749743e-01 1591.9826774071
0.3769782309 3.1076749743e-01 1591.9826774071
0.3805661939 3.1076749743e-01 1591.9826774071
0.3841541568 3.1076749743e-01 1591.9826774071
0.3877421198 3.1076749743e-01 1591.9826774071
0.3913300828 3.1076749743e-01 1591.9826774071
0.3949180457 3.1076749743e-01 1591.9826774071
0.3985060087 3.1076749743e-01 1591.9826774071
0.4020939717 3.1076749743e-01 1591.9826774071
0.4056819346 3.1076749743e-01 1591.9826774071
0.4092698976 3.1076749743e-01 1591.9826774071
0.4128578606 3.1076749743e-01 1591.9826774071
0.4164458235 3.1076749743e-01 1591.9826774071
