0.0000000000 7.8992556938e-03 47.0528999847
0.0035879630 1.5135813138e-02 94.2631675278
0.0071759259 2.0725342013e-02 141.3160675124
0.0107638889 2.6205242994e-02 189.0508935838
0.0143518519 3.1448984216e-02 236.1037935685
0.0179398148 3.6614214001e-02 282.4223116136
0.0215277778 4.1772674368e-02 328.7408296586
0.0251157408 4.5649969894e-02 376.5805674357
0.0287037037 4.9529403384e-02 423.6334674203
0.0322916667 5.3346441999e-02 470.6863674050
0.0358796296 5.7091561798e-02 517.7392673896
0.0394675926 6.0799927755e-02 564.7921673743
0.0430555556 6.4474969156e-02 611.7401556533
0.0466435185 6.7831746577e-02 657.4292034645
0.0502314815 7.0900386241e-02 703.2231629813
0.0538194445 7.3625235125e-02 749.0171224981
0.0574074074 7.5479366573e-02 795.3356405432
0.0609953704 7.7286206861e-02 843.1229224674
0.0645833334 7.8912139029e-02 890.3331900106
0.0681712963 8.0496398122e-02 938.0155602291
0.0717592593 8.1984805884e-02 983.7046080403
0.0753472223 8.3351623377e-02 1030.7575080250
0.0789351852 8.4600075924e-02 1074.4007775759
0.0825231482 8.6018718849e-02 1121.7159568247
0.0861111112 8.7244886201e-02 1167.3525487831
0.0896990741 8.8223235909e-02 1214.4054487677
0.0932870371 8.9180332747e-02 1261.4583487524
0.0968750001 9.0123207942e-02 1308.5637045899
0.1004629630 9.1065456552e-02 1354.2527524010
0.1040509260 9.1997529791e-02 1400.6237262990
0.1076388889 9.2892579360e-02 1447.7815379893
0.1112268519 9.3777142935e-02 1495.1491730909
0.1148148149 9.4707635819e-02 1542.4118964868
0.1184027778 9.5533179130e-02 1587.5763857697
0.1219907408 9.6346612011e-02 1632.5310516414
0.1255787038 9.7158594773e-02 1680.3183335656
0.1291666667 9.7945906945e-02 1726.4794840522
0.1327546297 9.8714037566e-02 1773.5323840368
0.1363425927 9.9450447821e-02 1820.5852840215
0.1399305556 1.0033410274e-01 1868.7922127683
0.1435185186 1.0106467809e-01 1916.0549361643
0.1471064816 1.0179234962e-01 1963.1078361489
0.1506944445 1.0261747760e-01 2010.2656478392
0.7041907031 1.0791659200e-01 2058.0529297634
0.7077786660 1.1335569059e-01 2104.8960063368
0.7113666290 1.1705125092e-01 2152.2636414384
0.7149545920 1.2038069169e-01 2199.3165414230
0.7185425549 1.2359020000e-01 2244.0089280305
0.7221305179 1.2668583800e-01 2291.8486658076
0.7257184809 1.3215020875e-01 2337.1180667961
0.7293064438 1.3495266473e-01 2384.2758784864
0.7328944068 1.3813144822e-01 2431.3287784711
0.7364823698 1.4085238317e-01 2478.3816784557
0.7400703327 1.4359102059e-01 2526.4836954969
0.7436582957 1.4638724886e-01 2573.3267720703
0.7472462587 1.5019030472e-01 2618.5437172060
0.7508342216 1.5290952342e-01 2665.9113523076
0.7544221846 1.5554920509e-01 2712.9642522923
0.7580101476 1.5815770340e-01 2760.2794315411
0.7615981105 1.6093631909e-01 2807.7519783483
0.7651860735 1.6353651116e-01 2854.8048783330
0.7687740364 1.6603266909e-01 2899.6546324989
0.7723619994 1.6835923534e-01 2946.7075324836
0.7759499624 1.7064925404e-01 2992.8162271174
0.7795379253 1.7292334616e-01 3040.0264946605
0.7831258883 1.7518669183e-01 3087.0793946451
0.7867138513 1.7735657820e-01 3132.9258100148
0.7903018142 1.7992272566e-01 3180.1885334108
0.7938897772 1.8194093724e-01 3221.7860247015
0.7974777402 1.8403997741e-01 3268.8389246862
0.8010657031 1.8627272478e-01 3316.2590156406
0.8046536661 1.8845869870e-01 3363.4168273309
0.8082416291 1.9048691827e-01 3410.6270948741
0.8118295920 1.9251340792e-01 3457.6799948587
0.8154175550 1.9471647863e-01 3505.3099092244
0.8190055180 1.9723847668e-01 3552.4677209147
0.8225934809 1.9917492177e-01 3595.3766085262
0.8261814439 2.0107101853e-01 3643.0065228919
0.8297694069 2.0293968802e-01 3690.7938048161
0.8333573698 2.0484670802e-01 3738.3712633290
0.8369453328 2.0666886119e-01 3781.4375184989
0.8405332957 2.0837745881e-01 3826.3397285177
0.8441212587 2.1013346191e-01 3873.5499960608
0.8477092217 2.1188118093e-01 3919.8685141059
0.8512971846 2.1363505866e-01 3966.9214140906
0.8548851476 2.1552910099e-01 4014.2890491922
0.8584731106 2.1717443093e-01 4057.3553043621
0.8620610735 2.1881408096e-01 4105.1950421391
0.8656490365 2.2047633454e-01 4152.0905745653
0.8692369995 2.2206123286e-01 4198.6189160217
0.8728249624 2.2361841771e-01 4242.9965675122
0.8764129254 2.2524430021e-01 4290.7838494364
0.8800008884 2.2684435068e-01 4337.7318377154
0.8835888513 2.2843401067e-01 4384.9945611114
0.8871768143 2.3009509022e-01 4432.2572845073
0.8907647773 2.3167849719e-01 4479.2052727863
0.8943527402 2.3325002218e-01 4525.3664232730
0.8979407032 2.3480633029e-01 4572.5766908161
0.9015286662 2.3636064814e-01 4619.5246790951
0.9051166291 2.3788049679e-01 4665.2661827591
0.9087045921 2.3937461673e-01 4711.5847008042
0.9122925550 2.4084778429e-01 4757.7458512908
0.9158805180 2.4229741620e-01 4803.9070017774
0.9194684810 2.4372077810e-01 4849.6485054414
0.9230564439 2.4513983703e-01 4891.0886291737
0.9266444069 2.4655232432e-01 4934.2073401964
0.9302323699 2.4800783136e-01 4981.9946221207
0.9338203328 2.4944088243e-01 5029.7294481920
0.9374082958 2.5077650365e-01 5074.6316582108
0.9409962588 2.5244770474e-01 5122.8385869577
0.9445842217 2.5379296586e-01 5166.1146655389
0.9481721847 2.5510769091e-01 5213.1675655235
0.9517601477 2.5641832822e-01 5258.8566133347
0.9553481106 2.5767938583e-01 5303.4440882365
0.9589360736 2.5892033569e-01 5348.6610333723
0.9625240366 2.6013482623e-01 5394.2976253306
0.9661119995 2.6134752015e-01 5439.9866731418
0.9696999625 2.6252889039e-01 5483.6823985456
0.9732879255 2.6369769143e-01 5527.3781239494
0.9768758884 2.6482065479e-01 5570.6017466778
0.9804638514 2.6591802875e-01 5615.7662359607
0.9840518143 2.6698304450e-01 5660.4586225682
0.9876397773 2.6806224853e-01 5707.4590667001
0.9912277403 2.6912200176e-01 5753.0956586584
0.9948157032 2.7015386723e-01 5796.6864723566
