468 151.19933 4.55000 55985.40566 21.65000 299 0.00790 1.38607 g -1
520 150.39933 11.75000 55985.40925 21.65000 299 0.00724 1.31568 g -1
417 149.71000 -2.65000 55985.41284 21.65000 299 0.00559 1.61924 g -1
570 145.05827 18.95000 55985.41643 21.65000 299 0.00538 1.36537 g -1
521 157.67444 11.75000 55985.42002 21.65000 299 0.00524 1.26848 g -1
571 152.11144 18.95000 55985.42360 21.65000 299 0.00517 1.29116 g -1
572 159.16460 18.95000 55985.42719 21.65000 299 0.00516 1.21440 g -1
366 153.36683 -9.85000 55985.43078 21.65000 299 0.00388 1.94754 g -1
467 144.35756 4.55000 55985.43437 21.65000 299 0.00387 1.82363 g -1
519 143.12422 11.75000 55985.43796 21.65000 299 0.00382 1.72811 g -1
469 158.04111 4.55000 55985.44154 21.65000 299 0.00375 1.50109 g -1
418 156.80000 -2.65000 55985.44513 21.65000 299 0.00371 1.74452 g -1
619 143.61886 26.15000 55985.44872 21.65000 299 0.00365 1.57901 g -1
620 151.10057 26.15000 55985.45231 21.65000 299 0.00336 1.42872 g -1
621 158.58229 26.15000 55985.45590 21.65000 299 0.00307 1.31368 g -1
622 166.06400 26.15000 55985.45948 21.65000 299 0.00272 1.22478 g -1
573 166.21777 18.95000 55985.46307 21.65000 299 0.00185 1.29344 g -1
667 149.05693 33.35000 55985.46666 21.65000 299 0.00175 1.52589 g -1
522 164.94956 11.75000 55985.47025 21.65000 299 0.00163 1.44987 g -1
670 172.61679 33.35000 55985.47384 21.65000 299 0.00152 1.18029 g -1
669 164.76350 33.35000 55985.47742 21.65000 299 0.00150 1.29690 g -1
470 164.88289 4.55000 55985.48101 21.65000 299 0.00137 1.69558 g -1
668 156.91021 33.35000 55985.48460 21.65000 299 0.00130 1.49332 g -1
785 136.67622 54.95000 55985.48819 21.65000 299 0.00128 1.86610 g -1
623 173.54571 26.15000 55985.49178 21.65000 299 0.00123 1.28239 g -1
420 170.98000 -2.65000 55985.49536 21.65000 299 0.00098 1.88061 g -1
471 171.72467 4.55000 55985.49895 21.65000 299 0.00096 1.68423 g -1
523 172.22467 11.75000 55985.50254 21.65000 299 0.00094 1.55327 g -1
671 180.47007 33.35000 55985.50613 21.65000 299 0.00094 1.22388 g -1
574 173.27093 18.95000 55985.50972 21.65000 299 0.00093 1.47913 g -1
321 192.25000 -17.05000 55985.51330 21.65000 299 0.00088 1.97709 g -1
712 157.78274 40.55000 55985.51689 21.65000 299 0.00085 1.70995 g -1
751 147.82638 47.75000 55985.52048 21.65000 299 0.00084 1.99141 g -1
713 166.39956 40.55000 55985.52407 21.65000 299 0.00083 1.54866 g -1
714 175.01637 40.55000 55985.52766 21.65000 299 0.00081 1.39783 g -1
371 188.71517 -9.85000 55985.53124 21.65000 299 0.00081 1.98209 g -1
322 199.28070 -17.05000 55985.53483 21.65000 299 0.00079 1.99947 g -1
472 178.56644 4.55000 55985.53842 21.65000 299 0.00077 1.96603 g -1
422 185.16000 -2.65000 55985.54201 21.65000 299 0.00074 1.99054 g -1
865 276.00000 76.55000 55985.54560 21.65000 299 0.00073 1.45625 g -1
372 195.78483 -9.85000 55985.54918 21.65000 299 0.00073 1.95940 g -1
524 179.49978 11.75000 55985.55277 21.65000 299 0.00073 1.93320 g -1
