662 0.0035414751 1 
615 0.0035148273 1 
663 0.0034696228 1 
706 0.0033626223 1 
616 0.0033615400 1 
566 0.0033385256 1 
707 0.0033367430 1 
664 0.0032654184 1 
705 0.0032285279 1 
708 0.0031722733 1 
515 0.0031469005 1 
747 0.0029977836 1 
746 0.0029589704 1 
748 0.0029028269 1 
709 0.0027774800 1 
745 0.0027764253 1 
462 0.0027604989 1 
749 0.0027030880 1 
461 0.0027013269 1 
703 0.0026525783 1 
782 0.0026125005 1 
783 0.0025869429 1 
744 0.0025374318 1 
781 0.0024802601 1 
784 0.0024230867 1 
780 0.0022539436 1 
410 0.0022286205 1 
702 0.0022212653 1 
657 0.0022097526 1 
743 0.0021965381 1 
567 0.0021891472 1 
813 0.0021861533 1 
814 0.0021805382 1 
785 0.0021563001 1 
609 0.0020791578 1 
812 0.0020514094 1 
409 0.0020375431 1 
815 0.0020257548 1 
411 0.0019954391 1 
509 0.0019586695 1 
779 0.0019483076 1 
559 0.0019060695 1 
457 0.0018280894 1 
408 0.0018119669 1 
811 0.0018048984 1 
617 0.0017988412 1 
742 0.0017879664 1 
701 0.0017813341 1 
656 0.0017718843 1 
816 0.0017134214 1 
838 0.0016991685 1 
839 0.0016938677 1 
608 0.0016463572 1 
508 0.0016166375 1 
358 0.0015950751 1 
407 0.0015820613 1 
837 0.0015618573 1 
840 0.0015536092 1 
456 0.0015505360 1 
778 0.0015493494 1 
558 0.0015102604 1 
810 0.0014977913 1 
750 0.0014976851 1 
357 0.0014381392 1 
516 0.0014022978 1 
406 0.0013655787 1 
700 0.0013468861 1 
655 0.0013418423 1 
836 0.0013410927 1 
741 0.0013361888 1 
455 0.0012969121 1 
507 0.0012954334 1 
665 0.0012671312 1 
356 0.0012567479 1 
607 0.0012337173 1 
858 0.0012302554 1 
857 0.0012288930 1 
809 0.0011816857 1 
777 0.0011786206 1 
405 0.0011696744 1 
557 0.0011365468 1 
859 0.0011104287 1 
856 0.0011018294 1 
835 0.0010951360 1 
355 0.0010875295 1 
841 0.0010749211 1 
454 0.0010606024 1 
506 0.0010145413 1 
463 0.0010046765 1 
404 0.0009973252 1 
699 0.0009534210 1 
654 0.0009462956 1 
354 0.0009417973 1 
740 0.0009380707 1 
854 0.0009377923 1 
855 0.0009306874 1 
808 0.0009173143 1 
776 0.0008818945 1 
306 0.0008799564 1 
834 0.0008795931 1 
606 0.0008510278 1 
403 0.0008427919 1 
453 0.0008393395 1 
353 0.0008247330 1 
833 0.0008180512 1 
556 0.0008001590 1 
305 0.0007688869 1 
505 0.0007429239 1 
807 0.0007184353 1 
359 0.0007178938 1 
775 0.0006510542 1 
871 0.0006481240 1 
870 0.0006318314 1 
739 0.0006221680 1 
698 0.0006195072 1 
653 0.0006083374 1 
872 0.0005645040 1 
869 0.0005591154 1 
307 0.0005459765 1 
860 0.0005059545 1 
1561 0.0001960413 1 
412 0.0001876521 1 
1660 0.0001774682 1 
1509 0.0001668164 1 
1455 0.0001665956 1 
1612 0.0001658135 1 
1661 0.0001614363 1 
1706 0.0001536999 1 
1705 0.0001518117 1 
878 0.0001449099 1 
873 0.0001446211 1 
1746 0.0001434959 1 
1745 0.0001404622 1 
1456 0.0001403015 1 
879 0.0001393800 1 
