809 46.66667 62.15000 55879.07209 21.65000 299 0.00118 1.92231 g -1
856 60.00000 76.55000 55879.07568 21.65000 299 0.00110 1.95895 g -1
777 49.31587 54.95000 55879.07927 21.65000 299 0.00118 2.03379 g -1
835 42.85714 69.35000 55879.08286 21.65000 299 0.00110 1.72706 g -1
836 60.00000 69.35000 55879.08645 21.65000 299 0.00134 2.00793 g -1
699 45.97560 40.55000 55879.09003 21.65000 299 0.00095 2.03291 g -1
740 42.36127 47.75000 55879.09362 21.65000 299 0.00094 1.74713 g -1
810 60.00000 62.15000 55879.09721 21.65000 299 0.00150 2.03642 g -1
741 52.39836 47.75000 55879.10080 21.65000 299 0.00134 1.99462 g -1
654 47.27700 33.35000 55879.10439 21.65000 299 0.00095 2.01618 g -1
854 12.00000 76.55000 55879.10797 21.65000 299 0.00094 1.45238 g -1
778 60.11656 54.95000 55879.11156 21.65000 299 0.00155 2.00527 g -1
700 54.52367 40.55000 55879.11515 21.65000 299 0.00135 2.01043 g -1
855 36.00000 76.55000 55879.11874 21.65000 299 0.00093 1.56601 g -1
808 33.33333 62.15000 55879.12233 21.65000 299 0.00092 1.39291 g -1
742 62.43545 47.75000 55879.12591 21.65000 299 0.00179 2.03316 g -1
655 55.06078 33.35000 55879.12950 21.65000 299 0.00134 1.95752 g -1
837 77.14286 69.35000 55879.13309 21.65000 299 0.00156 2.01497 g -1
811 73.33333 62.15000 55879.13668 21.65000 299 0.00180 2.01153 g -1
779 71.12768 54.95000 55879.14027 21.65000 299 0.00195 2.02773 g -1
701 63.07173 40.55000 55879.14385 21.65000 299 0.00178 1.93489 g -1
656 62.84456 33.35000 55879.14744 21.65000 299 0.00177 2.01807 g -1
608 61.16640 26.15000 55879.15103 21.65000 299 0.00165 2.05237 g -1
743 72.25385 47.75000 55879.15462 21.65000 299 0.00220 2.01205 g -1
558 59.37382 18.95000 55879.15821 21.65000 299 0.00151 2.02811 g -1
702 71.61980 40.55000 55879.16179 21.65000 299 0.00222 2.02251 g -1
507 57.64762 11.75000 55879.16538 21.65000 299 0.00130 2.02747 g -1
607 53.64080 26.15000 55879.16897 21.65000 299 0.00123 1.53501 g -1
780 82.05244 54.95000 55879.17256 21.65000 299 0.00225 2.00331 g -1
812 86.66667 62.15000 55879.17615 21.65000 299 0.00205 1.98704 g -1
744 81.85354 47.75000 55879.17973 21.65000 299 0.00254 2.03348 g -1
559 66.62364 18.95000 55879.18332 21.65000 299 0.00191 1.93869 g -1
703 80.23141 40.55000 55879.18691 21.65000 299 0.00265 2.00290 g -1
838 94.28571 69.35000 55879.19050 21.65000 299 0.00170 1.94328 g -1
657 70.62833 33.35000 55879.19408 21.65000 299 0.00221 1.67078 g -1
508 64.63187 11.75000 55879.19767 21.65000 299 0.00162 1.81543 g -1
781 92.97719 54.95000 55879.20126 21.65000 299 0.00248 2.02255 g -1
745 91.27823 47.75000 55879.20485 21.65000 299 0.00278 2.04818 g -1
813 100.00000 62.15000 55879.20844 21.65000 299 0.00219 2.03332 g -1
456 68.33704 4.55000 55879.21202 21.65000 299 0.00155 1.96658 g -1
455 61.32616 4.55000 55879.21561 21.65000 299 0.00130 1.65700 g -1
858 108.00000 76.55000 55879.21920 21.65000 299 0.00123 1.91174 g -1
857 84.00000 76.55000 55879.22279 21.65000 299 0.00123 1.64728 g -1
457 75.34792 4.55000 55879.22638 21.65000 299 0.00183 2.05708 g -1
