737 0.0091409784 1 
774 0.0088073025 1 
775 0.0084549106 1 
319 0.0074763497 1 
736 0.0070255393 1 
738 0.0069656772 1 
694 0.0068205084 1 
740 0.0066550493 1 
700 0.0066017889 1 
776 0.0065302844 1 
369 0.0064998048 1 
699 0.0064492366 1 
739 0.0063685883 1 
741 0.0060803613 1 
519 0.0058762380 1 
417 0.0058028974 1 
570 0.0057884681 1 
698 0.0052080767 1 
366 0.0050947941 1 
420 0.0050772446 1 
471 0.0049429056 1 
619 0.0048599833 1 
467 0.0048293166 1 
269 0.0046913499 1 
735 0.0046474399 1 
653 0.0044754563 1 
648 0.0044433025 1 
416 0.0043891216 1 
315 0.0043733954 1 
777 0.0042348542 1 
695 0.0042120402 1 
421 0.0039973613 1 
652 0.0039046897 1 
808 0.0038584729 1 
697 0.0038485034 1 
468 0.0036966967 1 
523 0.0035665503 1 
809 0.0035323037 1 
370 0.0035064302 1 
320 0.0034454375 1 
469 0.0034328601 1 
318 0.0033458716 1 
742 0.0032849121 1 
605 0.0032349379 1 
773 0.0032302885 1 
367 0.0031372301 1 
604 0.0030474804 1 
266 0.0029913174 1 
418 0.0029386936 1 
696 0.0029332433 1 
364 0.0028386304 1 
521 0.0028116363 1 
603 0.0027854235 1 
270 0.0027374451 1 
466 0.0025993950 1 
317 0.0025801489 1 
807 0.0025140024 1 
702 0.0024497813 1 
810 0.0023927789 1 
267 0.0023673764 1 
365 0.0023493443 1 
419 0.0023187804 1 
316 0.0023133111 1 
520 0.0023127809 1 
368 0.0021446907 1 
472 0.0021047918 1 
569 0.0021022757 1 
778 0.0020468119 1 
470 0.0018666187 1 
834 0.0017924224 1 
835 0.0017379207 1 
620 0.0017234238 1 
571 0.0017080852 1 
268 0.0015464679 1 
574 0.0015020067 1 
572 0.0014836209 1 
522 0.0013201509 1 
314 0.0012006876 1 
811 0.0011655635 1 
836 0.0010359179 1 
372 0.0010020372 1 
415 0.0009424349 1 
779 0.0008536320 1 
321 0.0008435209 1 
524 0.0008120588 1 
666 0.0007938134 1 
265 0.0006895465 1 
322 0.0006706576 1 
518 0.0006315314 1 
780 0.0005957478 1 
371 0.0005799425 1 
423 0.0005174302 1 
1414 0.0004812703 1 
573 0.0004643455 1 
422 0.0004348056 1 
667 0.0004173973 1 
373 0.0004173807 1 
1311 0.0003587096 1 
618 0.0003523928 1 
426 0.0003500469 1 
1410 0.0003422086 1 
1461 0.0003056781 1 
1362 0.0003031513 1 
1565 0.0003029766 1 
1465 0.0002934692 1 
425 0.0002766739 1 
1409 0.0002759972 1 
1513 0.0002753291 1 
1312 0.0002595244 1 
575 0.0002575777 1 
1615 0.0002545581 1 
1411 0.0002493207 1 
1462 0.0002483331 1 
1361 0.0002474737 1 
621 0.0002470222 1 
474 0.0002451016 1 
1412 0.0002439702 1 
1518 0.0002375629 1 
1516 0.0002328208 1 
1413 0.0002293373 1 
623 0.0002219157 1 
424 0.0002129995 1 
477 0.0002024887 1 
1463 0.0001921607 1 
1515 0.0001771443 1 
1616 0.0001730188 1 
473 0.0001639387 1 
374 0.0001562006 1 
877 0.0001486795 1 
1466 0.0001422523 1 
1517 0.0001412355 1 
1464 0.0001373996 1 
476 0.0001296374 1 
1415 0.0001284910 1 
