648 0.0036138352 1 
600 0.0035175801 1 
601 0.0034617037 1 
694 0.0034561060 1 
550 0.0034301075 1 
649 0.0034226274 1 
551 0.0034160788 1 
602 0.0033503349 1 
650 0.0033089837 1 
552 0.0032953379 1 
647 0.0032804392 1 
599 0.0032568762 1 
736 0.0031698929 1 
695 0.0031650966 1 
646 0.0031234270 1 
693 0.0031215662 1 
603 0.0031140739 1 
499 0.0030934613 1 
651 0.0030900327 1 
598 0.0030888556 1 
692 0.0030724201 1 
737 0.0030686751 1 
500 0.0030500582 1 
696 0.0030377078 1 
553 0.0030312806 1 
501 0.0029852867 1 
549 0.0029834142 1 
734 0.0029650728 1 
735 0.0029485651 1 
772 0.0029438032 1 
738 0.0028796896 1 
773 0.0028153437 1 
645 0.0028126489 1 
597 0.0027975923 1 
604 0.0027934023 1 
548 0.0027923260 1 
652 0.0027860287 1 
697 0.0027823872 1 
502 0.0027712307 1 
691 0.0027605890 1 
771 0.0027577720 1 
447 0.0027278959 1 
554 0.0027179048 1 
448 0.0026924198 1 
733 0.0026701093 1 
449 0.0025801494 1 
739 0.0025745656 1 
367 0.0024726036 1 
698 0.0024607591 1 
503 0.0024323169 1 
653 0.0024284988 1 
605 0.0024186924 1 
774 0.0023921487 1 
806 0.0023846813 1 
420 0.0023626601 1 
555 0.0023546669 1 
804 0.0023490807 1 
450 0.0023305425 1 
315 0.0022168528 1 
740 0.0022011480 1 
366 0.0021897471 1 
775 0.0021800093 1 
419 0.0021730295 1 
805 0.0021607866 1 
699 0.0021031243 1 
504 0.0020738406 1 
654 0.0020652215 1 
807 0.0020470175 1 
606 0.0020428207 1 
451 0.0019670249 1 
556 0.0019634468 1 
472 0.0019502338 1 
471 0.0019487171 1 
418 0.0019312843 1 
368 0.0019208943 1 
833 0.0019114589 1 
776 0.0018960419 1 
314 0.0018666492 1 
365 0.0018659726 1 
808 0.0018057204 1 
741 0.0017971842 1 
316 0.0017714353 1 
470 0.0017604032 1 
700 0.0017319429 1 
505 0.0017260680 1 
655 0.0017116693 1 
607 0.0016902709 1 
417 0.0016822688 1 
524 0.0016526080 1 
452 0.0015899137 1 
557 0.0015860261 1 
777 0.0015680467 1 
469 0.0015588440 1 
364 0.0015392597 1 
834 0.0015303626 1 
313 0.0015149147 1 
523 0.0015026574 1 
809 0.0014783038 1 
416 0.0014374542 1 
742 0.0014074912 1 
656 0.0013975684 1 
701 0.0013926331 1 
608 0.0013746390 1 
468 0.0013643338 1 
522 0.0013221390 1 
576 0.0012873473 1 
835 0.0012749228 1 
778 0.0012573094 1 
363 0.0012542725 1 
575 0.0012314086 1 
415 0.0012113086 1 
467 0.0011834481 1 
312 0.0011769651 1 
810 0.0011366084 1 
521 0.0011305188 1 
263 0.0011187994 1 
574 0.0010917625 1 
264 0.0010378690 1 
743 0.0010309534 1 
466 0.0010206605 1 
414 0.0009999621 1 
625 0.0009910768 1 
362 0.0009863130 1 
525 0.0009767190 1 
520 0.0009723735 1 
573 0.0009273300 1 
624 0.0008886417 1 
465 0.0008847201 1 
519 0.0008393871 1 
413 0.0007990695 1 
464 0.0007721335 1 
572 0.0007709210 1 
421 0.0007474213 1 
518 0.0007407259 1 
623 0.0007375767 1 
672 0.0007309829 1 
673 0.0006824697 1 
517 0.0006737934 1 
571 0.0006421134 1 
516 0.0006181783 1 
876 0.0006143434 1 
