648 0.57433 33.35000 55916.07174 21.65000 299 0.00361 1.00065 g -1
600 0.96160 26.15000 55916.07533 21.65000 299 0.00352 1.00809 g -1
601 8.48720 26.15000 55916.07892 21.65000 299 0.00346 1.01491 g -1
694 3.46860 40.55000 55916.08251 21.65000 299 0.00346 1.00831 g -1
550 1.37527 18.95000 55916.08609 21.65000 299 0.00343 1.03260 g -1
649 8.35811 33.35000 55916.08968 21.65000 299 0.00342 1.00153 g -1
551 8.62509 18.95000 55916.09327 21.65000 299 0.00342 1.03312 g -1
602 16.01280 26.15000 55916.09686 21.65000 299 0.00335 1.01698 g -1
650 16.14189 33.35000 55916.10045 21.65000 299 0.00331 1.00633 g -1
552 15.87491 18.95000 55916.10403 21.65000 299 0.00330 1.03699 g -1
647 353.43600 26.15000 55916.10762 21.65000 299 0.00328 1.04480 g -1
599 354.12545 18.95000 55916.11121 21.65000 299 0.00326 1.07612 g -1
736 2.21291 47.75000 55916.11480 21.65000 299 0.00317 1.04472 g -1
695 11.90000 40.40000 55916.11838 21.65000 299 0.00317 1.00865 g -1
646 345.91040 26.15000 55916.12197 21.65000 299 0.00312 1.12396 g -1
693 352.79056 33.35000 55916.12556 21.65000 299 0.00312 1.06836 g -1
603 23.53840 26.15000 55916.12915 21.65000 299 0.00311 1.01042 g -1
499 1.77362 11.75000 55916.13274 21.65000 299 0.00309 1.12529 g -1
651 23.92567 33.35000 55916.13632 21.65000 299 0.00309 1.00068 g -1
598 346.87564 18.95000 55916.13991 21.65000 299 0.00309 1.22045 g -1
692 345.00678 33.35000 55916.14350 21.65000 299 0.00307 1.18401 g -1
737 12.25000 47.75000 55916.14709 21.65000 299 0.00307 1.04836 g -1
500 8.75787 11.75000 55916.15068 21.65000 299 0.00305 1.12244 g -1
696 20.38973 40.55000 55916.15426 21.65000 299 0.00304 1.01358 g -1
553 23.12473 18.95000 55916.15785 21.65000 299 0.00303 1.03687 g -1
501 15.74212 11.75000 55916.16144 21.65000 299 0.00299 1.10705 g -1
549 354.78937 11.75000 55916.16503 21.65000 299 0.00298 1.30600 g -1
734 346.60580 40.55000 55916.16862 21.65000 299 0.00297 1.25851 g -1
735 355.03720 40.55000 55916.17220 21.65000 299 0.00295 1.17871 g -1
772 352.17582 47.75000 55916.17579 21.65000 299 0.00294 1.22799 g -1
738 22.28709 47.75000 55916.17938 21.65000 299 0.00288 1.05249 g -1
773 6.95487 54.95000 55916.18297 21.65000 299 0.00282 1.16312 g -1
645 338.38480 26.15000 55916.18656 21.65000 299 0.00281 1.65501 g -1
597 339.62582 18.95000 55916.19014 21.65000 299 0.00280 1.78785 g -1
604 31.06400 26.15000 55916.19373 21.65000 299 0.00279 1.02213 g -1
548 347.80512 11.75000 55916.19732 21.65000 299 0.00279 1.74157 g -1
652 31.70944 33.35000 55916.20091 21.65000 299 0.00279 1.01815 g -1
697 28.87947 40.55000 55916.20450 21.65000 299 0.00278 1.03741 g -1
502 22.72637 11.75000 55916.20808 21.65000 299 0.00277 1.16814 g -1
691 337.22300 33.35000 55916.21167 21.65000 299 0.00276 1.90430 g -1
