511 0.0766763702 1 1 
510 0.0745273307 1 1 
561 0.0717153213 1 1 
562 0.0476871881 1 1 
458 0.0445538668 1 1 
355 0.0365735776 1 1 
457 0.0356943947 1 1 
611 0.0324321456 1 1 
406 0.0256889079 1 1 
407 0.0225352638 1 1 
838 0.0194584928 1 1 
744 0.0182933281 1 1 
703 0.0181813719 1 1 
659 0.0171260888 1 1 
812 0.0155446018 1 1 
354 0.0151282919 1 1 
612 0.0143812393 1 1 
858 0.0142278183 1 1 
658 0.0134852595 1 1 
705 0.0122842038 1 1 
813 0.0120199124 1 1 
746 0.0118680716 1 1 
745 0.0116145366 1 1 
781 0.0115458103 1 1 
704 0.0115235251 1 1 
304 0.0112664035 0 1 
780 0.0109810149 1 1 
660 0.0104797406 1 1 
839 0.0100750640 1 1 
303 0.0091805458 0 1 
859 0.0072826953 1 1 
782 0.0070243891 0 1 
610 0.0065499717 0 1 
563 0.0059731392 0 1 
1557 0.0051692213 0 1 
512 0.0046657464 0 1 
1556 0.0040963114 0 1 
509 0.0039880563 0 1 
254 0.0036263621 0 1 
613 0.0035210997 0 1 
814 0.0033270022 0 1 
389 0.0032959437 0 1 
440 0.0032471715 0 1 
1505 0.0031922688 0 1 
456 0.0031596781 0 1 
305 0.0029780746 0 1 
560 0.0029658934 0 1 
459 0.0029484583 0 1 
408 0.0027718098 0 1 
356 0.0026376620 0 1 
1504 0.0025259625 0 1 
1607 0.0022370484 0 1 
857 0.0021902292 0 1 
340 0.0021075300 0 1 
491 0.0020462348 0 1 
405 0.0019857535 0 1 
390 0.0019754045 0 1 
872 0.0019456652 0 1 
747 0.0019182064 0 1 
783 0.0019122276 0 1 
1451 0.0018292088 0 1 
661 0.0016859090 0 1 
353 0.0016002013 0 1 
871 0.0015929167 0 1 
706 0.0015667978 0 1 
1400 0.0015232985 0 1 
860 0.0015223671 0 1 
302 0.0014958276 0 1 
840 0.0014476234 0 1 
837 0.0013879825 0 1 
490 0.0013525057 0 1 
1399 0.0013522838 0 1 
1656 0.0013094969 0 1 
1452 0.0012970323 0 1 
441 0.0011987252 0 1 
439 0.0011955448 0 1 
1743 0.0011669327 0 1 
255 0.0011527237 0 1 
542 0.0011166539 0 1 
1347 0.0010525005 0 1 
341 0.0010407823 0 1 
1845 0.0009903055 0 1 
1608 0.0009573635 0 1 
873 0.0009019590 0 1 
492 0.0008178694 0 1 
1816 0.0008139438 0 1 
541 0.0007890886 0 1 
