638 285.77143 26.15000 56180.12278 21.65000 299 0.00055 1.01741 g -1
588 274.38447 18.95000 56180.12636 21.65000 299 0.00041 1.03413 g -1
685 290.41607 33.35000 56180.12995 21.65000 299 0.00040 1.01313 g -1
637 278.28971 26.15000 56180.13354 21.65000 299 0.00036 1.00857 g -1
686 298.26936 33.35000 56180.13713 21.65000 299 0.00030 1.02894 g -1
550 1.37527 18.95000 56180.17301 21.65000 299 0.00055 2.02519 g -1
448 12.25000 4.55000 56180.22683 21.65000 299 0.00029 2.05826 g -1
397 8.73558 -2.65000 56180.23400 21.65000 299 0.00033 2.03851 g -1
398 15.76442 -2.65000 56180.25553 21.65000 299 0.00196 2.00400 g -1
346 12.25000 -9.85000 56180.26271 21.65000 299 0.00184 2.04701 g -1
1391 15.63351 -6.25000 56180.26629 21.65000 299 0.00045 1.97604 g -1
399 22.79327 -2.65000 56180.27347 21.65000 299 0.00123 2.02969 g -1
1392 22.61156 -6.25000 56180.28065 21.65000 299 0.00041 2.05471 g -1
347 19.29919 -9.85000 56180.28423 21.65000 299 0.01777 2.01695 g -1
1339 19.16596 -13.45000 56180.29500 21.65000 299 0.00101 2.02933 g -1
348 26.34837 -9.85000 56180.30217 21.65000 299 0.00562 2.04083 g -1
296 15.79096 -17.05000 56180.30576 21.65000 299 0.00443 1.96329 g -1
1340 26.12443 -13.45000 56180.31294 21.65000 299 0.00074 2.04788 g -1
297 22.87289 -17.05000 56180.32011 21.65000 299 0.02337 2.02213 g -1
298 29.95482 -17.05000 56180.33805 21.65000 299 0.00041 2.04236 g -1
247 15.94654 -24.25000 56180.34523 21.65000 299 0.00038 2.01757 g -1
1290 26.71643 -20.65000 56180.34882 21.65000 299 0.00059 2.02174 g -1
248 23.33961 -24.25000 56180.36676 21.65000 299 0.00658 2.01112 g -1
249 30.73268 -24.25000 56180.38829 21.65000 299 0.00081 2.00491 g -1
297 22.87289 -17.05000 56180.38898 21.65000 299 0.02337 1.59741 r -1
347 19.29919 -9.85000 56180.39257 21.65000 299 0.01777 1.37672 r -1
248 23.33961 -24.25000 56180.39616 21.65000 299 0.00658 1.88864 r -1
348 26.34837 -9.85000 56180.39974 21.65000 299 0.00562 1.39263 r -1
296 15.79096 -17.05000 56180.40333 21.65000 299 0.00443 1.56810 r -1
398 15.76442 -2.65000 56180.40692 21.65000 299 0.00196 1.23746 r -1
346 12.25000 -9.85000 56180.41051 21.65000 299 0.00184 1.38684 r -1
399 22.79327 -2.65000 56180.41410 21.65000 299 0.00123 1.23526 r -1
1339 19.16596 -13.45000 56180.41768 21.65000 299 0.00101 1.46334 r -1
249 30.73268 -24.25000 56180.42127 21.65000 299 0.00081 1.87909 r -1
1340 26.12443 -13.45000 56180.42486 21.65000 299 0.00074 1.45920 r -1
1290 26.71643 -20.65000 56180.42845 21.65000 299 0.00059 1.69886 r -1
550 1.37527 18.95000 56180.43204 21.65000 299 0.00055 1.13259 r -1
1391 15.63351 -6.25000 56180.43562 21.65000 299 0.00045 1.33958 r -1
1392 22.61156 -6.25000 56180.43921 21.65000 299 0.00041 1.31160 r -1
298 29.95482 -17.05000 56180.44280 21.65000 299 0.00041 1.56845 r -1
247 15.94654 -24.25000 56180.44639 21.65000 299 0.00038 1.99550 r -1
397 8.73558 -2.65000 56180.44998 21.65000 299 0.00033 1.38001 r -1
448 12.25000 4.55000 56180.45356 21.65000 299 0.00029 1.24129 r -1
