582 230.77318 18.95000 56104.17141 21.65000 299 0.00887 1.04953 g -1
380 252.34217 -9.85000 56104.17500 21.65000 299 0.00740 1.65039 g -1
630 225.91771 26.15000 56104.17859 21.65000 299 0.00718 1.00987 g -1
532 236.05067 11.75000 56104.18217 21.65000 299 0.00634 1.09986 g -1
431 248.97000 -2.65000 56104.18576 21.65000 299 0.00625 1.36237 g -1
432 256.06000 -2.65000 56104.18935 21.65000 299 0.00606 1.43807 g -1
483 253.82600 4.55000 56104.19294 21.65000 299 0.00597 1.26998 g -1
534 250.00089 11.75000 56104.19653 21.65000 299 0.00578 1.14628 g -1
482 246.98422 4.55000 56104.20011 21.65000 299 0.00544 1.19251 g -1
584 245.31027 18.95000 56104.20370 21.65000 299 0.00541 1.05925 g -1
531 229.07556 11.75000 56104.20729 21.65000 299 0.00499 1.07744 g -1
481 240.14244 4.55000 56104.21088 21.65000 299 0.00478 1.14867 g -1
533 243.02578 11.75000 56104.21447 21.65000 299 0.00474 1.08534 g -1
581 223.50463 18.95000 56104.21805 21.65000 299 0.00469 1.05378 g -1
583 238.04173 18.95000 56104.22164 21.65000 299 0.00463 1.03266 g -1
632 240.88114 26.15000 56104.22523 21.65000 299 0.00430 1.00853 g -1
381 259.41183 -9.85000 56104.22882 21.65000 299 0.00414 1.46557 g -1
631 233.39943 26.15000 56104.23241 21.65000 299 0.00398 1.01555 g -1
331 262.55696 -17.05000 56104.23599 21.65000 299 0.00343 1.69623 g -1
430 241.88000 -2.65000 56104.23958 21.65000 299 0.00321 1.23753 g -1
585 252.57882 18.95000 56104.24317 21.65000 299 0.00302 1.03940 g -1
678 235.44307 33.35000 56104.24676 21.65000 299 0.00295 1.01337 g -1
676 219.73650 33.35000 56104.25035 21.65000 299 0.00292 1.09004 g -1
480 233.30067 4.55000 56104.25393 21.65000 299 0.00288 1.18453 g -1
677 227.58979 33.35000 56104.25752 21.65000 299 0.00288 1.05820 g -1
719 218.10044 40.55000 56104.26111 21.65000 299 0.00280 1.12917 g -1
633 248.36286 26.15000 56104.26470 21.65000 299 0.00280 1.01059 g -1
720 226.71726 40.55000 56104.26829 21.65000 299 0.00253 1.08739 g -1
758 214.49923 47.75000 56104.27187 21.65000 299 0.00237 1.20510 g -1
535 256.97600 11.75000 56104.27546 21.65000 299 0.00235 1.07568 g -1
759 224.27392 47.75000 56104.27905 21.65000 299 0.00227 1.14586 g -1
332 269.58765 -17.05000 56104.28264 21.65000 299 0.00224 1.60003 g -1
330 255.52626 -17.05000 56104.28623 21.65000 299 0.00217 1.57792 g -1
679 243.29636 33.35000 56104.28981 21.65000 299 0.00214 1.03889 g -1
382 266.48150 -9.85000 56104.29340 21.65000 299 0.00187 1.37427 g -1
721 235.33407 40.55000 56104.29699 21.65000 299 0.00186 1.09847 g -1
629 218.43600 26.15000 56104.30058 21.65000 299 0.00185 1.33712 g -1
484 260.66778 4.55000 56104.30417 21.65000 299 0.00185 1.14862 g -1
433 263.15000 -2.65000 56104.30775 21.65000 299 0.00174 1.24202 g -1
379 245.27250 -9.85000 56104.31134 21.65000 299 0.00166 1.52929 g -1
792 213.41224 54.95000 56104.31493 21.65000 299 0.00163 1.41711 g -1
760 234.04862 47.75000 56104.31852 21.65000 299 0.00154 1.18104 g -1
489 295.13032 4.55000 56104.32211 21.65000 299 0.00142 1.22053 g -1
793 224.50609 54.95000 56104.32569 21.65000 299 0.00140 1.32530 g -1
438 298.44712 -2.65000 56104.32928 21.65000 299 0.00138 1.33685 g -1
490 302.14120 4.55000 56104.33287 21.65000 299 0.00138 1.24737 g -1
822 220.00000 62.15000 56104.33646 21.65000 299 0.00137 1.45548 g -1
821 206.66667 62.15000 56104.34005 21.65000 299 0.00134 1.67772 g -1
488 288.11944 4.55000 56104.34363 21.65000 299 0.00132 1.14815 g -1
439 305.47596 -2.65000 56104.34722 21.65000 299 0.00130 1.34221 g -1
540 291.93112 11.75000 56104.35081 21.65000 299 0.00129 1.08417 g -1
541 298.91537 11.75000 56104.35440 21.65000 299 0.00128 1.10202 g -1
437 291.41827 -2.65000 56104.35798 21.65000 299 0.00124 1.24005 g -1
333 276.64396 -17.05000 56104.36157 21.65000 299 0.00122 1.60805 g -1
283 279.83661 -24.25000 56104.36516 21.65000 299 0.00122 1.90247 g -1
539 284.87644 11.75000 56104.36875 21.65000 299 0.00120 1.08019 g -1
491 309.15208 4.55000 56104.37234 21.65000 299 0.00118 1.19164 g -1
542 305.89962 11.75000 56104.37592 21.65000 299 0.00116 1.09888 g -1
586 259.84737 18.95000 56104.37951 21.65000 299 0.00113 1.20730 g -1
387 301.75815 -9.85000 56104.38310 21.65000 299 0.00112 1.37955 g -1
722 243.95089 40.55000 56104.38669 21.65000 299 0.00110 1.35542 g -1
845 214.28571 69.35000 56104.39028 21.65000 299 0.00110 1.83750 g -1
823 233.33333 62.15000 56104.39386 21.65000 299 0.00108 1.55725 g -1
634 255.84457 26.15000 56104.39745 21.65000 299 0.00107 1.29695 g -1
591 296.12691 18.95000 56104.40104 21.65000 299 0.00107 1.03719 g -1
590 288.92157 18.95000 56104.40463 21.65000 299 0.00107 1.06048 g -1
