0.0533927227 8.9467261372e-03 47.6299143657
0.0569806857 1.6569212138e-02 95.4171962899
0.0605686487 2.3949416499e-02 142.3127287161
0.0641566116 3.0446558645e-02 189.3656287008
0.0677445746 3.6695750089e-02 236.4185286854
0.0713325376 4.2755731124e-02 283.4714286701
0.0749205005 4.8723966695e-02 330.5243286547
0.0785084635 5.4500278000e-02 377.6296844922
0.0820964265 5.9935728399e-02 424.6825844769
0.0856843894 6.5386380771e-02 472.4174105482
0.0892723524 7.2900847257e-02 518.6310168877
0.0928603154 7.7685038839e-02 565.6839168723
0.0964482783 8.2428371638e-02 612.6843610042
0.1000362413 9.3064407916e-02 660.1569078114
0.1036242042 9.7655980766e-02 707.4720870602
0.1072121672 1.0206108017e-01 754.2627077807
0.1108001302 1.0620333082e-01 801.6303428823
0.1143880931 1.1008165419e-01 846.2702736370
0.1179760561 1.1385128957e-01 893.4280853273
0.1215640191 1.1776047103e-01 940.4809853119
0.1251519820 1.2078379516e-01 987.7961645607
0.1287399450 1.2385434866e-01 1035.5834464849
0.1323279080 1.2747095928e-01 1083.3707284091
0.1359158709 1.3328839991e-01 1130.4236283938
0.1395038339 1.3604496887e-01 1174.0144420919
0.1430917969 1.3906994600e-01 1221.3296213407
0.1466797598 1.4186875638e-01 1267.2284925632
0.1502677228 1.4440122855e-01 1312.3405259933
0.1538556858 1.4703909821e-01 1359.7081610949
0.1574436487 1.4939394854e-01 1406.0266791400
0.1610316117 1.5166239733e-01 1451.4534476871
0.1646195747 1.5390061458e-01 1497.6145981737
0.1682075376 1.5882129393e-01 1543.7757486603
0.1717955006 1.6096004639e-01 1589.4123406186
0.1753834635 1.6283291317e-01 1636.2554171920
0.1789714265 1.6469313284e-01 1681.4723623277
0.1825593895 1.7349697937e-01 1727.1089542861
0.1861473524 1.7534367731e-01 1774.1618542708
0.1897353154 1.7708668517e-01 1821.2147542554
0.1933232784 1.8127757790e-01 1868.9495803268
0.1969112413 1.8303952489e-01 1916.2647595756
0.2004992043 1.8457905031e-01 1961.2718813000
0.2040871673 1.8600076752e-01 2008.3247812847
0.2076751302 1.8739910011e-01 2052.4401535111
0.2112630932 1.8877542813e-01 2099.4930534957
0.2148510562 1.9015061133e-01 2146.5459534804
0.2184390191 1.9167490634e-01 2194.0185002876
0.2220269821 1.9325659278e-01 2237.0847554575
0.2256149451 1.9457694045e-01 2284.1376554422
0.2292029080 1.9588046354e-01 2331.1905554268
0.2327908710 1.9716878702e-01 2378.2959112643
0.2363788339 1.9844394148e-01 2425.5061788074
0.2399667969 1.9968514835e-01 2472.5590787921
0.2435547599 2.0090393937e-01 2518.9300526900
0.2471427228 2.0281914214e-01 2566.1403202331
0.2507306858 2.0402649110e-01 2613.3505877763
0.2543186488 2.0520467148e-01 2660.4034877609
0.2579066117 2.0636461776e-01 2707.5088435984
0.2614945747 2.0749784789e-01 2755.2961255226
0.2650825377 2.0861340136e-01 2803.0309515940
0.2686705006 2.0971438782e-01 2848.0905291713
0.2722584636 2.1099950500e-01 2895.4057084200
0.2758464266 2.1207515666e-01 2938.4719635899
0.2794343895 2.1314981202e-01 2984.1085555483
0.2830223525 2.1423172226e-01 3031.8958374725
0.2866103155 2.1529500510e-01 3079.0536491628
0.2901982784 2.1634978375e-01 3126.1065491475
0.2937862414 2.1739503683e-01 3173.3692725434
0.2973742044 2.1843138540e-01 3220.8418193507
0.3009621673 2.1946105090e-01 3267.7898076297
0.3045501303 2.2046439583e-01 3315.0525310256
0.3081380932 2.2147057787e-01 3358.5908888710
0.3117260562 2.2247645031e-01 3406.4306266480
0.3153140192 2.2347658908e-01 3453.7458058968
0.3189019821 2.2447502547e-01 3499.4348537080
0.3224899451 2.2547308536e-01 3546.4877536926
0.3260779081 2.2647057001e-01 3593.8029329414
0.3296658710 2.2744283876e-01 3640.4361861034
0.3332538340 2.2840546935e-01 3687.4890860881
0.3368417970 2.2934596171e-01 3733.9649716917
0.3404297599 2.3027088086e-01 3781.5948860574
0.3440177229 2.3114648247e-01 3829.3821679816
0.3476056859 2.3201536762e-01 3876.9596264945
0.3511936488 2.3287803890e-01 3923.8027030679
0.3547816118 2.3371588146e-01 3970.3310445243
0.3583695748 2.3456709577e-01 4017.8560471843
0.3619575377 2.3541096839e-01 4065.0138588746
