582 0.0088691153 1 
380 0.0073975122 1 
630 0.0071768843 1 
532 0.0063383252 1 
431 0.0062491914 1 
432 0.0060599810 1 
483 0.0059682356 1 
534 0.0057763113 1 
482 0.0054354504 1 
584 0.0054080683 1 
531 0.0049859553 1 
481 0.0047841916 1 
533 0.0047433328 1 
581 0.0046884718 1 
583 0.0046341569 1 
632 0.0043048721 1 
381 0.0041422507 1 
631 0.0039785506 1 
331 0.0034305371 1 
430 0.0032054803 1 
585 0.0030233241 1 
678 0.0029453428 1 
676 0.0029176455 1 
480 0.0028844101 1 
677 0.0028817797 1 
719 0.0027994907 1 
633 0.0027988104 1 
720 0.0025324722 1 
758 0.0023726963 1 
535 0.0023548503 1 
759 0.0022684488 1 
332 0.0022382173 1 
330 0.0021749394 1 
679 0.0021387525 1 
382 0.0018728668 1 
721 0.0018602197 1 
629 0.0018482087 1 
484 0.0018466979 1 
433 0.0017430079 1 
379 0.0016566011 1 
792 0.0016307657 1 
760 0.0015395254 1 
489 0.0014217172 1 
793 0.0013983326 1 
438 0.0013763280 1 
490 0.0013751832 1 
822 0.0013673889 1 
821 0.0013390005 1 
488 0.0013203477 1 
439 0.0013035231 1 
540 0.0012883235 1 
541 0.0012751545 1 
437 0.0012412069 1 
333 0.0012187910 1 
283 0.0012152757 1 
539 0.0011975983 1 
491 0.0011781804 1 
542 0.0011599463 1 
586 0.0011332301 1 
387 0.0011155535 1 
722 0.0011009865 1 
845 0.0011004317 1 
823 0.0010756517 1 
634 0.0010746554 1 
591 0.0010681412 1 
590 0.0010660686 1 
440 0.0010547787 1 
487 0.0010410282 1 
388 0.0010363486 1 
536 0.0010296655 1 
589 0.0010133730 1 
794 0.0010061820 1 
386 0.0010058724 1 
383 0.0010001388 1 
680 0.0009984364 1 
436 0.0009980599 1 
592 0.0009974847 1 
538 0.0009702157 1 
485 0.0009626306 1 
543 0.0009404924 1 
492 0.0009249192 1 
385 0.0008756016 1 
593 0.0008688851 1 
486 0.0008668962 1 
537 0.0008496463 1 
588 0.0008488274 1 
389 0.0008438726 1 
