588 274.38447 18.95000 56078.21038 21.65000 299 0.00047 2.02877 g -1
537 270.92622 11.75000 56078.21397 21.65000 299 0.00166 2.00691 g -1
485 267.50956 4.55000 56078.21756 21.65000 299 0.00081 2.01711 g -1
1584 276.45906 15.35000 56078.22114 21.65000 299 0.00012 2.04409 g -1
1532 272.61597 8.15000 56078.22473 21.65000 299 0.00029 2.01557 g -1
1479 268.82015 0.95000 56078.22832 21.65000 299 0.00011 2.02579 g -1
538 277.90133 11.75000 56078.23191 21.65000 299 0.00534 2.03230 g -1
486 274.35133 4.55000 56078.23550 21.65000 299 0.00892 2.03515 g -1
434 270.24000 -2.65000 56078.23908 21.65000 299 0.00513 2.05169 g -1
589 281.65302 18.95000 56078.24267 21.65000 299 0.00397 1.82648 g -1
1480 275.78108 0.95000 56078.24626 21.65000 299 0.00073 2.04941 g -1
590 288.92157 18.95000 56078.24985 21.65000 299 0.00408 2.04351 g -1
539 284.87644 11.75000 56078.25344 21.65000 299 0.00242 1.99146 g -1
487 281.19311 4.55000 56078.25702 21.65000 299 0.00113 1.98898 g -1
435 277.33000 -2.65000 56078.26061 21.65000 299 0.00490 2.01905 g -1
1428 271.96930 -6.25000 56078.26420 21.65000 299 0.00084 1.88712 g -1
383 273.55117 -9.85000 56078.26779 21.65000 299 0.00494 2.05103 g -1
591 296.12691 18.95000 56078.27137 21.65000 299 0.00231 2.01385 g -1
639 293.25314 26.15000 56078.27496 21.65000 299 0.00041 1.68549 g -1
1585 283.41714 15.35000 56078.27855 21.65000 299 0.00037 1.53201 g -1
540 291.93112 11.75000 56078.28214 21.65000 299 0.00037 1.84157 g -1
436 284.38942 -2.65000 56078.28573 21.65000 299 0.00029 1.93092 g -1
384 280.61059 -9.85000 56078.28931 21.65000 299 0.00031 2.02080 g -1
638 285.77143 26.15000 56078.29290 21.65000 299 0.00029 1.34642 g -1
640 300.75680 26.15000 56078.29649 21.65000 299 0.00027 1.67668 g -1
488 288.11944 4.55000 56078.30008 21.65000 299 0.00020 1.66187 g -1
382 266.48150 -9.85000 56078.30367 21.65000 299 0.00020 1.53453 g -1
1429 278.99600 -6.25000 56078.30725 21.65000 299 0.00016 1.63920 g -1
1533 279.52500 8.15000 56078.31084 21.65000 299 0.00014 1.33041 g -1
486 274.35133 4.55000 56078.31154 21.65000 299 0.00892 1.30791 r -1
538 277.90133 11.75000 56078.31512 21.65000 299 0.00534 1.24456 r -1
434 270.24000 -2.65000 56078.31871 21.65000 299 0.00513 1.35001 r -1
383 273.55117 -9.85000 56078.32230 21.65000 299 0.00494 1.53923 r -1
435 277.33000 -2.65000 56078.32589 21.65000 299 0.00490 1.40343 r -1
590 288.92157 18.95000 56078.32948 21.65000 299 0.00408 1.24945 r -1
589 281.65302 18.95000 56078.33306 21.65000 299 0.00397 1.15479 r -1
539 284.87644 11.75000 56078.33665 21.65000 299 0.00242 1.23525 r -1
591 296.12691 18.95000 56078.34024 21.65000 299 0.00231 1.29681 r -1
537 270.92622 11.75000 56078.34383 21.65000 299 0.00166 1.10849 r -1
487 281.19311 4.55000 56078.34742 21.65000 299 0.00113 1.24239 r -1
1428 271.96930 -6.25000 56078.35100 21.65000 299 0.00084 1.33717 r -1
485 267.50956 4.55000 56078.35459 21.65000 299 0.00081 1.15096 r -1
1480 275.78108 0.95000 56078.35818 21.65000 299 0.00073 1.22355 r -1
588 274.38447 18.95000 56078.36177 21.65000 299 0.00047 1.05088 r -1
639 293.25314 26.15000 56078.36536 21.65000 299 0.00041 1.11711 r -1
1585 283.41714 15.35000 56078.36894 21.65000 299 0.00037 1.09873 r -1
540 291.93112 11.75000 56078.37253 21.65000 299 0.00037 1.17678 r -1
384 280.61059 -9.85000 56078.37612 21.65000 299 0.00031 1.41241 r -1
436 284.38942 -2.65000 56078.37971 21.65000 299 0.00029 1.28379 r -1
1532 272.61597 8.15000 56078.38330 21.65000 299 0.00029 1.10608 r -1
638 285.77143 26.15000 56078.38688 21.65000 299 0.00029 1.03180 r -1
640 300.75680 26.15000 56078.39047 21.65000 299 0.00027 1.10498 r -1
488 288.11944 4.55000 56078.39406 21.65000 299 0.00020 1.17412 r -1
382 266.48150 -9.85000 56078.39765 21.65000 299 0.00020 1.39099 r -1
1429 278.99600 -6.25000 56078.40124 21.65000 299 0.00016 1.29886 r -1
1533 279.52500 8.15000 56078.40482 21.65000 299 0.00014 1.10549 r -1
1584 276.45906 15.35000 56078.40841 21.65000 299 0.00012 1.05256 r -1
1479 268.82015 0.95000 56078.41200 21.65000 299 0.00011 1.20962 r -1
