0.6959931615 4.7346872658e-04 47.5774585129
0.6995811244 2.1352918431e-03 94.7352702032
0.7031690874 2.9472760917e-03 141.7881701879
0.7067570504 5.1313619023e-03 167.5964497781
0.7103450133 9.9107886853e-03 191.6212303723
0.7139329763 1.1832348182e-02 220.2096701623
0.7175209393 1.4341089545e-02 244.3918183149
0.7211089022 1.9280781122e-02 270.6722005806
0.7246968652 2.3209158224e-02 299.8376547517
0.7282848282 2.6851045946e-02 341.0154992199
0.7318727911 3.0011902199e-02 366.1418527234
0.7354607541 3.4095055586e-02 413.4045761193
0.7390487171 3.6517448180e-02 460.1951968398
0.7426366800 3.7468912525e-02 502.6319817758
0.7462246430 4.0112218510e-02 532.3744503280
0.7498126060 4.3758906079e-02 558.0778182126
0.7534005689 4.6609120017e-02 588.5546687043
0.7569885319 4.9037957335e-02 635.7124803946
0.7605764948 4.9452657798e-02 682.5031011152
0.7641644578 4.9824524588e-02 685.0734379036
0.7677524208 5.0206006068e-02 732.1787937411
0.7713403837 5.0781251111e-02 779.2316937257
0.7749283467 5.3505853241e-02 826.9665197971
0.7785163097 5.3792896185e-02 872.6031117555
0.7821042726 5.4154537613e-02 918.6068946836
0.7856922356 5.4398281800e-02 965.6597946683
0.7892801986 5.4522876434e-02 1007.8867561930
0.7928681615 5.4698353049e-02 1011.4537541851
0.7964561245 5.4841740675e-02 1013.4995324453
0.7971505689 5.4841740675e-02 1013.4995324453
0.8007385319 5.4841740675e-02 1013.4995324453
0.8043264949 5.4841740675e-02 1013.4995324453
0.8079144578 5.4841740675e-02 1013.4995324453
0.8115024208 5.4841740675e-02 1013.4995324453
0.8150903838 5.4841740675e-02 1013.4995324453
0.8186783467 5.4841740675e-02 1013.4995324453
0.8222663097 5.4841740675e-02 1013.4995324453
0.8258542727 5.4841740675e-02 1013.4995324453
0.8294422356 5.4841740675e-02 1013.4995324453
0.8330301986 5.4841740675e-02 1013.4995324453
0.8366181616 5.4841740675e-02 1013.4995324453
0.8402061245 5.4841740675e-02 1013.4995324453
0.8437940875 5.4841740675e-02 1013.4995324453
0.8473820505 5.4841740675e-02 1013.4995324453
0.8509700134 5.4841740675e-02 1013.4995324453
0.8545579764 5.4841740675e-02 1013.4995324453
0.8581459393 5.4841740675e-02 1013.4995324453
0.8617339023 5.4841740675e-02 1013.4995324453
0.8653218653 5.4841740675e-02 1013.4995324453
0.8689098282 5.4841740675e-02 1013.4995324453
0.8724977912 5.4841740675e-02 1013.4995324453
0.8760857542 5.4841740675e-02 1013.4995324453
0.8796737171 5.4841740675e-02 1013.4995324453
0.8832616801 5.4841740675e-02 1013.4995324453
0.8868496431 5.4841740675e-02 1013.4995324453
0.8904376060 5.4841740675e-02 1013.4995324453
0.8940255690 5.4841740675e-02 1013.4995324453
0.8976135320 5.4841740675e-02 1013.4995324453
