854 12.00000 76.55000 55929.22425 21.65000 299 0.01765 1.54132 g -1
833 8.57143 69.35000 55929.22784 21.65000 299 0.01190 1.49820 g -1
868 348.00000 76.55000 55929.23143 21.65000 299 0.00965 1.76545 g -1
853 351.42857 69.35000 55929.23501 21.65000 299 0.00795 1.74354 g -1
877 340.00000 83.75000 55929.23860 21.65000 299 0.00672 1.83660 g -1
869 20.00000 83.75000 55929.24219 21.65000 299 0.00596 1.66180 g -1
870 60.00000 83.75000 55929.24578 21.65000 299 0.00387 1.57568 g -1
871 100.00000 83.75000 55929.24937 21.65000 299 0.00258 1.59055 g -1
855 36.00000 76.55000 55929.25295 21.65000 299 0.00245 1.46462 g -1
806 6.66667 62.15000 55929.25654 21.65000 299 0.00233 1.62966 g -1
872 140.00000 83.75000 55929.26013 21.65000 299 0.00217 1.69413 g -1
832 353.33333 62.15000 55929.26372 21.65000 299 0.00215 1.97013 g -1
466 137.51578 4.55000 55929.26731 21.65000 299 0.00178 1.96647 g -1
873 180.00000 83.75000 55929.27089 21.65000 299 0.00152 1.86928 g -1
415 135.53000 -2.65000 55929.27448 21.65000 299 0.00294 2.02347 g -1
414 128.44000 -2.65000 55929.27807 21.65000 299 0.00133 1.71280 g -1
467 144.35756 4.55000 55929.28166 21.65000 299 0.00146 2.04800 g -1
363 132.15783 -9.85000 55929.28525 21.65000 299 0.00259 2.01750 g -1
878 10.00000 88.00000 55929.28883 21.65000 299 0.00123 1.80199 g -1
416 142.62000 -2.65000 55929.29242 21.65000 299 0.00323 2.05286 g -1
834 25.71429 69.35000 55929.29601 21.65000 299 0.00117 1.57760 g -1
861 180.00000 76.55000 55929.29960 21.65000 299 0.00106 1.83362 g -1
364 139.22750 -9.85000 55929.30319 21.65000 299 0.00460 2.04240 g -1
465 130.67400 4.55000 55929.30677 21.65000 299 0.00102 1.37770 g -1
312 128.97374 -17.05000 55929.31036 21.65000 299 0.00093 1.93776 g -1
417 149.71000 -2.65000 55929.31395 21.65000 299 0.00174 2.02074 g -1
856 60.00000 76.55000 55929.31754 21.65000 299 0.00086 1.46062 g -1
313 136.00443 -17.05000 55929.32113 21.65000 299 0.00332 2.03337 g -1
365 146.29717 -9.85000 55929.32471 21.65000 299 0.00464 2.01366 g -1
879 170.00000 88.00000 55929.32830 21.65000 299 0.00082 1.78136 g -1
362 125.08817 -9.85000 55929.33189 21.65000 299 0.00070 1.47607 g -1
519 143.12422 11.75000 55929.33548 21.65000 299 0.00070 1.30810 g -1
1863 12.48467 72.95000 55929.33907 21.65000 299 0.00069 1.97954 g -1
314 143.03513 -17.05000 55929.34265 21.65000 299 0.00560 2.00969 g -1
366 153.36683 -9.85000 55929.34624 21.65000 299 0.00253 1.98603 g -1
874 220.00000 83.75000 55929.34983 21.65000 299 0.00068 1.93146 g -1
518 135.84911 11.75000 55929.35342 21.65000 299 0.00067 1.15895 g -1
468 151.19933 4.55000 55929.35701 21.65000 299 0.00064 1.41795 g -1
315 150.06583 -17.05000 55929.36059 21.65000 299 0.00576 2.02786 g -1
367 160.43650 -9.85000 55929.36418 21.65000 299 0.00078 2.00969 g -1
860 156.00000 76.55000 55929.36777 21.65000 299 0.00056 1.45409 g -1
418 156.80000 -2.65000 55929.37136 21.65000 299 0.00053 1.57783 g -1
263 133.96657 -24.25000 55929.37495 21.65000 299 0.00050 1.94658 g -1
1894 90.00000 88.50000 55929.37853 21.65000 299 0.00042 1.75798 g -1
316 157.09652 -17.05000 55929.38212 21.65000 299 0.00349 2.00433 g -1
264 141.25200 -24.25000 55929.38571 21.65000 299 0.00251 1.99314 g -1
1895 240.00000 88.50000 55929.38930 21.65000 299 0.00038 1.84767 g -1
520 150.39933 11.75000 55929.39288 21.65000 299 0.00038 1.16133 g -1
464 123.83222 4.55000 55929.39647 21.65000 299 0.00036 1.14471 g -1
317 164.12722 -17.05000 55929.40006 21.65000 299 0.00125 2.02223 g -1
265 148.53743 -24.25000 55929.40365 21.65000 299 0.00489 2.00631 g -1
862 204.00000 76.55000 55929.40724 21.65000 299 0.00035 1.67952 g -1
413 121.35000 -2.65000 55929.41082 21.65000 299 0.00034 1.26509 g -1
1409 140.20240 -6.25000 55929.41441 21.65000 299 0.00033 1.30567 g -1
318 171.15791 -17.05000 55929.41800 21.65000 299 0.00040 2.04066 g -1
266 155.82286 -24.25000 55929.42159 21.65000 299 0.00496 2.02020 g -1
875 260.00000 83.75000 55929.42518 21.65000 299 0.00081 2.00061 g -1
1307 149.30364 -20.65000 55929.42876 21.65000 299 0.00030 1.73569 g -1
517 128.57400 11.75000 55929.43235 21.65000 299 0.00029 1.09880 g -1
1357 143.90392 -13.45000 55929.43594 21.65000 299 0.00028 1.46312 g -1
1410 147.14208 -6.25000 55929.43953 21.65000 299 0.00028 1.30162 g -1
267 163.10829 -24.25000 55929.44312 21.65000 299 0.00285 2.01215 g -1
857 84.00000 76.55000 55929.44670 21.65000 299 0.00026 1.59725 g -1
570 145.05827 18.95000 55929.45029 21.65000 299 0.00025 1.03353 g -1
843 180.00000 69.35000 55929.45388 21.65000 299 0.00024 1.30338 g -1
1306 142.14591 -20.65000 55929.45747 21.65000 299 0.00023 1.72622 g -1
1308 156.46136 -20.65000 55929.46106 21.65000 299 0.00023 1.71282 g -1
268 170.39371 -24.25000 55929.46464 21.65000 299 0.00093 2.00431 g -1
1356 136.99733 -13.45000 55929.46823 21.65000 299 0.00023 1.54286 g -1
368 167.50617 -9.85000 55929.47182 21.65000 299 0.00023 1.40927 g -1
569 138.00511 18.95000 55929.47541 21.65000 299 0.00023 1.07870 g -1
1408 133.26272 -6.25000 55929.47900 21.65000 299 0.00022 1.44052 g -1
269 177.67914 -24.25000 55929.48258 21.65000 299 0.00021 2.01788 g -1
1358 150.81050 -13.45000 55929.48617 21.65000 299 0.00021 1.48792 g -1
