789 180.37888 54.95000 56027.43945 21.65000 299 0.08052 1.44699 g -1
755 185.52515 47.75000 56027.44304 21.65000 299 0.04028 1.38703 g -1
792 213.41224 54.95000 56027.44663 21.65000 299 0.03572 1.15197 g -1
790 191.39000 54.95000 56027.45021 21.65000 299 0.02086 1.35018 g -1
753 166.67577 47.75000 56027.45380 21.65000 299 0.01892 1.93580 g -1
822 220.00000 62.15000 56027.45739 21.65000 299 0.01888 1.19779 g -1
754 176.10046 47.75000 56027.46098 21.65000 299 0.00963 1.72026 g -1
788 169.45049 54.95000 56027.46457 21.65000 299 0.00944 1.87049 g -1
821 206.66667 62.15000 56027.46815 21.65000 299 0.00739 1.30337 g -1
793 224.50609 54.95000 56027.47174 21.65000 299 0.00430 1.14145 g -1
791 202.40112 54.95000 56027.47533 21.65000 299 0.00344 1.32744 g -1
715 183.63319 40.55000 56027.47892 21.65000 299 0.00291 1.76871 g -1
437 291.41827 -2.65000 56027.48251 21.65000 299 0.00283 1.53164 g -1
1792 187.03388 51.35000 56027.48609 21.65000 299 0.00281 1.64658 g -1
1826 210.98986 58.55000 56027.48968 21.65000 299 0.00242 1.30873 g -1
758 214.49923 47.75000 56027.49327 21.65000 299 0.00183 1.24566 g -1
756 194.94985 47.75000 56027.49686 21.65000 299 0.00164 1.57459 g -1
716 192.25000 40.55000 56027.50045 21.65000 299 0.00157 1.74176 g -1
819 180.00000 62.15000 56027.50403 21.65000 299 0.00147 1.88736 g -1
1827 222.98986 58.55000 56027.50762 21.65000 299 0.00117 1.26017 g -1
820 193.33333 62.15000 56027.51121 21.65000 299 0.00115 1.66302 g -1
385 287.65978 -9.85000 56027.51480 21.65000 299 0.00093 1.47418 g -1
517 128.57400 11.75000 56028.13303 21.65000 299 0.02064 1.07650 g -1
667 149.05693 33.35000 56028.13662 21.65000 299 0.01796 1.03215 g -1
711 149.16593 40.55000 56028.14021 21.65000 299 0.01767 1.03343 g -1
712 157.78274 40.55000 56028.14380 21.65000 299 0.01540 1.06338 g -1
666 141.20364 33.35000 56028.14739 21.65000 299 0.01306 1.00316 g -1
568 130.95195 18.95000 56028.15097 21.65000 299 0.01162 1.03750 g -1
619 143.61886 26.15000 56028.15456 21.65000 299 0.01160 1.01131 g -1
752 157.25108 47.75000 56028.15815 21.65000 299 0.00993 1.06096 g -1
618 136.13714 26.15000 56028.16174 21.65000 299 0.00956 1.01077 g -1
569 138.00511 18.95000 56028.16533 21.65000 299 0.00892 1.03503 g -1
464 123.83222 4.55000 56028.16891 21.65000 299 0.00697 1.20912 g -1
465 130.67400 4.55000 56028.17250 21.65000 299 0.00570 1.17580 g -1
518 135.84911 11.75000 56028.17609 21.65000 299 0.00552 1.09141 g -1
413 121.35000 -2.65000 56028.17968 21.65000 299 0.00531 1.38223 g -1
668 156.91021 33.35000 56028.18327 21.65000 299 0.00416 1.00717 g -1
713 166.39956 40.55000 56028.18685 21.65000 299 0.00356 1.03467 g -1
620 151.10057 26.15000 56028.19044 21.65000 299 0.00242 1.00811 g -1
414 128.44000 -2.65000 56028.19403 21.65000 299 0.00202 1.36015 g -1
361 118.01850 -9.85000 56028.19762 21.65000 299 0.00196 1.74820 g -1
570 145.05827 18.95000 56028.20121 21.65000 299 0.00158 1.04608 g -1
516 121.29889 11.75000 56028.20479 21.65000 299 0.00143 1.28218 g -1
710 140.54911 40.55000 56028.20838 21.65000 299 0.00133 1.03759 g -1
714 175.01637 40.55000 56028.21197 21.65000 299 0.00128 1.03316 g -1
463 116.99044 4.55000 56028.21556 21.65000 299 0.00123 1.54261 g -1
1791 176.60164 51.35000 56028.21915 21.65000 299 0.00117 1.07083 g -1
567 123.89878 18.95000 56028.22273 21.65000 299 0.00117 1.26315 g -1
787 158.52573 54.95000 56028.22632 21.65000 299 0.00116 1.07778 g -1
1709 146.23415 36.95000 56028.22991 21.65000 299 0.00113 1.04112 g -1
466 137.51578 4.55000 56028.23350 21.65000 299 0.00111 1.30058 g -1
751 147.82638 47.75000 56028.23709 21.65000 299 0.00108 1.07073 g -1
1790 166.15090 51.35000 56028.24067 21.65000 299 0.00106 1.05198 g -1
1563 129.14702 15.35000 56028.24426 21.65000 299 0.00099 1.33760 g -1
1751 155.08851 44.15000 56028.24785 21.65000 299 0.00090 1.04548 g -1
488 288.11944 4.55000 56028.40931 21.65000 299 0.00093 2.04998 g -1
789 180.37888 54.95000 56028.41000 21.65000 299 0.08052 1.32049 r -1
755 185.52515 47.75000 56028.41359 21.65000 299 0.04028 1.25844 r -1
792 213.41224 54.95000 56028.41718 21.65000 299 0.03572 1.10895 r -1
790 191.39000 54.95000 56028.42077 21.65000 299 0.02086 1.24905 r -1
753 166.67577 47.75000 56028.42435 21.65000 299 0.01892 1.64631 r -1
822 220.00000 62.15000 56028.42794 21.65000 299 0.01888 1.16352 r -1
754 176.10046 47.75000 56028.43153 21.65000 299 0.00963 1.49613 r -1
788 169.45049 54.95000 56028.43512 21.65000 299 0.00944 1.63224 r -1
821 206.66667 62.15000 56028.43871 21.65000 299 0.00739 1.23647 r -1
