0.1145037136 3.2219916878e-02 47.3676351016
0.1180916766 6.3841020802e-02 94.5779026447
0.1216796396 9.0248149568e-02 141.8930818935
0.1252676025 1.0895674686e-01 189.6803638177
0.1288555655 1.2643326523e-01 235.3169557761
0.1324435285 1.4038173621e-01 282.2124882023
0.1360314914 1.5435354212e-01 329.6325791567
0.1396194544 1.6519350849e-01 372.7512901794
0.1432074174 1.7470269678e-01 417.9682353152
0.1467953803 1.8524245608e-01 463.5523714207
0.1503833433 1.9371555748e-01 508.7168607036
0.1539713063 2.0148033267e-01 556.3467750694
0.1575592692 2.0922664446e-01 600.1998680316
0.1611472322 2.1824767852e-01 647.4625914276
0.1647351952 2.2380159864e-01 688.9027151599
0.1683231581 2.3005771352e-01 736.6375412313
0.1719111211 2.3548929318e-01 763.9145847006
0.1754990840 2.4039322250e-01 812.0690575946
0.1790870470 2.4428100032e-01 859.1219575793
0.1826750100 2.4761319684e-01 904.2864468622
0.1862629729 2.5053283171e-01 949.5033919980
0.1898509359 2.5287545526e-01 988.3207230890
0.1934388989 2.5516018674e-01 1032.1738160513
0.1970268618 2.5740309695e-01 1078.3874223907
0.2006148248 2.5952751733e-01 1105.2972748903
0.2042027878 2.6133446577e-01 1144.0096942756
0.2077907507 2.6294738229e-01 1170.8670909224
0.2113787137 2.6445133685e-01 1216.5561387336
0.2149666767 2.6588037781e-01 1263.6614945711
0.2185546396 2.6719740574e-01 1265.6023611256
0.2221426026 2.6834719310e-01 1304.4196922166
0.2257305656 2.6952282337e-01 1306.7802055938
0.2293185285 2.7053904712e-01 1352.5217092578
0.2329064915 2.7175832802e-01 1354.6199433708
0.2364944545 2.7281719119e-01 1400.4663587405
0.2400824174 2.7391343497e-01 1443.5326139104
0.2436703804 2.7500088084e-01 1489.4314851329
0.2472583433 2.7610792111e-01 1491.5297192459
0.2508463063 2.7717939269e-01 1533.1272105367
0.2544342693 2.7796783073e-01 1576.1410098537
0.2580222322 2.7898028583e-01 1578.5015232309
0.2616101952 2.7977909721e-01 1580.5473014911
0.2651981582 2.8067048642e-01 1627.5477456229
0.2687861211 2.8151134056e-01 1674.8629248717
0.2723740841 2.8232623744e-01 1722.3354716790
0.2759620471 2.8311192218e-01 1767.5524168147
0.2795500100 2.8387718246e-01 1810.9858629544
0.2831379730 2.8453440661e-01 1813.2414646259
0.2867259360 2.8516123988e-01 1815.2347870333
0.2903138989 2.8574847872e-01 1860.2943646106
0.2939018619 2.8622426524e-01 1901.8394000485
0.2974898249 2.8680907129e-01 1904.1474575728
0.3010777878 2.8735612302e-01 1949.2070351501
0.3046657508 2.8784664322e-01 1996.2074792819
0.3082537138 2.8832057000e-01 2023.1173317815
0.3118416767 2.8877403159e-01 2025.2680217474
0.3154296397 2.8920641119e-01 2033.0314879656
0.3190176026 2.8962785157e-01 2078.7729916296
0.3226055656 2.8992226704e-01 2117.9050578376
0.3261935286 2.9031061941e-01 2163.1744588261
0.3297814915 2.9062655839e-01 2165.0628695279
0.3333694545 2.9097641236e-01 2208.9159624901
0.3369574175 2.9135056900e-01 2236.1405501067
0.3405453804 2.9171476801e-01 2281.7771420650
0.3441333434 2.9223638623e-01 2290.7995487511
0.3477213064 2.9257798209e-01 2332.3445841890
0.3513092693 2.9291223020e-01 2373.8896196270
0.3548972323 2.9324369969e-01 2375.8304861815
0.3584851953 2.9356821691e-01 2423.1456654303
0.3620731582 2.9389019031e-01 2466.2119206002
0.3627676027 2.9389019031e-01 2466.2119206002
0.3663555656 2.9389019031e-01 2466.2119206002
0.3699435286 2.9389019031e-01 2466.2119206002
0.3735314916 2.9389019031e-01 2466.2119206002
0.3771194545 2.9389019031e-01 2466.2119206002
0.3807074175 2.9389019031e-01 2466.2119206002
0.3842953805 2.9389019031e-01 2466.2119206002
0.3878833434 2.9389019031e-01 2466.2119206002
0.3914713064 2.9389019031e-01 2466.2119206002
0.3950592694 2.9389019031e-01 2466.2119206002
0.3986472323 2.9389019031e-01 2466.2119206002
0.4022351953 2.9389019031e-01 2466.2119206002
0.4058231583 2.9389019031e-01 2466.2119206002
0.4094111212 2.9389019031e-01 2466.2119206002
0.4129990842 2.9389019031e-01 2466.2119206002
0.4165870471 2.9389019031e-01 2466.2119206002
0.4201750101 2.9389019031e-01 2466.2119206002
0.4237629731 2.9389019031e-01 2466.2119206002
0.4273509360 2.9389019031e-01 2466.2119206002
