761 243.82331 47.75000 56112.17098 21.65000 299 0.03178 1.05802 g -1
722 243.95089 40.55000 56112.17457 21.65000 299 0.03032 1.03190 g -1
795 246.70105 54.95000 56112.17816 21.65000 299 0.02581 1.09987 g -1
678 235.44307 33.35000 56112.18175 21.65000 299 0.01857 1.00208 g -1
679 243.29636 33.35000 56112.18533 21.65000 299 0.01748 1.01293 g -1
631 233.39943 26.15000 56112.18892 21.65000 299 0.01389 1.00805 g -1
824 246.66667 62.15000 56112.19251 21.65000 299 0.01374 1.15144 g -1
825 260.00000 62.15000 56112.19610 21.65000 299 0.01084 1.18554 g -1
721 235.33407 40.55000 56112.19969 21.65000 299 0.01076 1.00832 g -1
632 240.88114 26.15000 56112.20327 21.65000 299 0.01054 1.00854 g -1
762 253.59800 47.75000 56112.20686 21.65000 299 0.00847 1.04907 g -1
582 230.77318 18.95000 56112.21045 21.65000 299 0.00775 1.04723 g -1
796 257.79854 54.95000 56112.21404 21.65000 299 0.00775 1.09480 g -1
848 265.71429 69.35000 56112.21763 21.65000 299 0.00757 1.26836 g -1
847 248.57143 69.35000 56112.22121 21.65000 299 0.00685 1.23631 g -1
583 238.04173 18.95000 56112.22480 21.65000 299 0.00626 1.04198 g -1
876 300.00000 83.75000 56112.22839 21.65000 299 0.00539 1.65918 g -1
865 276.00000 76.55000 56112.23198 21.65000 299 0.00392 1.41168 g -1
531 229.07556 11.75000 56112.23557 21.65000 299 0.00388 1.14505 g -1
723 252.56770 40.55000 56112.23915 21.65000 299 0.00333 1.00796 g -1
760 234.04862 47.75000 56112.24274 21.65000 299 0.00333 1.06599 g -1
864 252.00000 76.55000 56112.24633 21.65000 299 0.00316 1.37162 g -1
794 235.60357 54.95000 56112.24992 21.65000 299 0.00283 1.11002 g -1
532 236.05067 11.75000 56112.25351 21.65000 299 0.00224 1.14165 g -1
877 340.00000 83.75000 56112.25709 21.65000 299 0.00211 1.78650 g -1
866 300.00000 76.55000 56112.26068 21.65000 299 0.00181 1.46483 g -1
875 260.00000 83.75000 56112.26427 21.65000 299 0.00162 1.56836 g -1
680 251.14964 33.35000 56112.26786 21.65000 299 0.00150 1.01290 g -1
479 226.45889 4.55000 56112.27145 21.65000 299 0.00142 1.41053 g -1
1798 249.56881 51.35000 56112.27503 21.65000 299 0.00125 1.07180 g -1
867 324.00000 76.55000 56112.27862 21.65000 299 0.00117 1.56801 g -1
1676 238.20700 29.75000 56112.28221 21.65000 299 0.00114 1.10309 g -1
677 227.58979 33.35000 56112.28580 21.65000 299 0.00113 1.20652 g -1
1761 247.73246 44.15000 56112.28939 21.65000 299 0.00112 1.06604 g -1
630 225.91771 26.15000 56112.29297 21.65000 299 0.00111 1.29864 g -1
826 273.33333 62.15000 56112.29656 21.65000 299 0.00110 1.14120 g -1
633 248.36286 26.15000 56112.30015 21.65000 299 0.00109 1.08745 g -1
1720 238.26585 36.95000 56112.30374 21.65000 299 0.00108 1.15609 g -1
849 282.85714 69.35000 56112.30733 21.65000 299 0.00107 1.23902 g -1
823 233.33333 62.15000 56112.31091 21.65000 299 0.00099 1.30686 g -1
1829 246.98986 58.55000 56112.31450 21.65000 299 0.00098 1.19233 g -1
1760 238.48538 44.15000 56112.31809 21.65000 299 0.00090 1.20488 g -1
480 233.30067 4.55000 56112.32168 21.65000 299 0.00089 1.67166 g -1
584 245.31027 18.95000 56112.32527 21.65000 299 0.00084 1.24205 g -1
581 223.50463 18.95000 56112.32885 21.65000 299 0.00082 1.76675 g -1
763 263.37269 47.75000 56112.33244 21.65000 299 0.00079 1.07826 g -1
797 268.89602 54.95000 56112.33603 21.65000 299 0.00077 1.10297 g -1
1628 236.19677 22.55000 56112.33962 21.65000 299 0.00064 1.45417 g -1
1721 246.63237 36.95000 56112.34321 21.65000 299 0.00063 1.21777 g -1
720 226.71726 40.55000 56112.34679 21.65000 299 0.00062 1.57082 g -1
846 231.42857 69.35000 56112.35038 21.65000 299 0.00060 1.51662 g -1
1855 248.90752 65.75000 56112.35397 21.65000 299 0.00058 1.33941 g -1
724 261.18452 40.55000 56112.35756 21.65000 299 0.00055 1.12640 g -1
533 243.02578 11.75000 56112.36115 21.65000 299 0.00049 1.64765 g -1
869 20.00000 83.75000 56112.36473 21.65000 299 0.00045 1.79428 g -1
1830 258.98986 58.55000 56112.36832 21.65000 299 0.00045 1.24130 g -1
878 10.00000 88.00000 56112.37191 21.65000 299 0.00043 1.78949 g -1
681 259.00293 33.35000 56112.37550 21.65000 299 0.00042 1.21799 g -1
863 228.00000 76.55000 56112.37908 21.65000 299 0.00041 1.70370 g -1
759 224.27392 47.75000 56112.38267 21.65000 299 0.00041 1.95662 g -1
1797 239.19508 51.35000 56112.38626 21.65000 299 0.00038 1.55251 g -1
793 224.50609 54.95000 56112.38985 21.65000 299 0.00038 1.92519 g -1
874 220.00000 83.75000 56112.39344 21.65000 299 0.00038 1.81808 g -1
634 255.84457 26.15000 56112.39702 21.65000 299 0.00036 1.43952 g -1
1895 240.00000 88.50000 56112.40061 21.65000 299 0.00035 1.79700 g -1
850 300.00000 69.35000 56112.40420 21.65000 299 0.00034 1.24552 g -1
851 317.14286 69.35000 56112.40779 21.65000 299 0.00033 1.23811 g -1
1856 263.87953 65.75000 56112.41138 21.65000 299 0.00033 1.38661 g -1
585 252.57882 18.95000 56112.41496 21.65000 299 0.00032 1.84579 g -1
827 286.66667 62.15000 56112.41855 21.65000 299 0.00032 1.21330 g -1
761 243.82331 47.75000 56112.41925 21.65000 299 0.03178 1.74996 r -1
722 243.95089 40.55000 56112.42283 21.65000 299 0.03032 1.88318 r -1
795 246.70105 54.95000 56112.42642 21.65000 299 0.02581 1.68709 r -1
824 246.66667 62.15000 56112.43001 21.65000 299 0.01374 1.68546 r -1
825 260.00000 62.15000 56112.43360 21.65000 299 0.01084 1.49432 r -1
762 253.59800 47.75000 56112.43719 21.65000 299 0.00847 1.66092 r -1
796 257.79854 54.95000 56112.44077 21.65000 299 0.00775 1.56449 r -1
848 265.71429 69.35000 56112.44436 21.65000 299 0.00757 1.51356 r -1
847 248.57143 69.35000 56112.44795 21.65000 299 0.00685 1.74724 r -1
876 300.00000 83.75000 56112.45154 21.65000 299 0.00539 1.59800 r -1
865 276.00000 76.55000 56112.45513 21.65000 299 0.00392 1.54073 r -1
864 252.00000 76.55000 56112.45871 21.65000 299 0.00316 1.75114 r -1
877 340.00000 83.75000 56112.46230 21.65000 299 0.00211 1.57261 r -1
866 300.00000 76.55000 56112.46589 21.65000 299 0.00181 1.43703 r -1
875 260.00000 83.75000 56112.46948 21.65000 299 0.00162 1.75611 r -1
867 324.00000 76.55000 56112.47307 21.65000 299 0.00117 1.38133 r -1
826 273.33333 62.15000 56112.47665 21.65000 299 0.00110 1.52496 r -1
849 282.85714 69.35000 56112.48024 21.65000 299 0.00107 1.47289 r -1
763 263.37269 47.75000 56112.48383 21.65000 299 0.00079 1.86620 r -1
