719 0.0059656495 1 
676 0.0058503655 1 
629 0.0051659389 1 
758 0.0046072011 1 
791 0.0045417001 1 
718 0.0044249558 1 
630 0.0042020889 1 
757 0.0040485003 1 
675 0.0032629819 1 
679 0.0031074211 1 
581 0.0029878779 1 
820 0.0029402018 1 
632 0.0027968224 1 
584 0.0026221953 1 
633 0.0025989140 1 
580 0.0024194550 1 
761 0.0023038345 1 
722 0.0022802609 1 
680 0.0022407945 1 
677 0.0021999916 1 
583 0.0020958214 1 
795 0.0020623967 1 
631 0.0019574841 1 
819 0.0018715043 1 
721 0.0018510792 1 
762 0.0018087542 1 
582 0.0017606515 1 
824 0.0017049098 1 
533 0.0016904996 1 
792 0.0016620635 1 
532 0.0015837117 1 
723 0.0015607749 1 
678 0.0015565724 1 
842 0.0015313013 1 
720 0.0015052343 1 
634 0.0014831191 1 
681 0.0014802931 1 
790 0.0014746974 1 
585 0.0014676495 1 
794 0.0014422567 1 
759 0.0014415035 1 
760 0.0013843899 1 
529 0.0013837930 1 
843 0.0013510994 1 
847 0.0013315545 1 
531 0.0013254664 1 
796 0.0013042302 1 
763 0.0012955814 1 
724 0.0012928151 1 
628 0.0012619304 1 
530 0.0012553259 1 
481 0.0012331550 1 
841 0.0012233673 1 
793 0.0012146353 1 
825 0.0011999009 1 
480 0.0011877807 1 
823 0.0011734206 1 
821 0.0011712994 1 
479 0.0011603480 1 
797 0.0010863516 1 
478 0.0010861776 1 
534 0.0010740195 1 
477 0.0010690137 1 
672 0.0010500680 1 
626 0.0010424565 1 
429 0.0010290712 1 
528 0.0010138609 1 
864 0.0010096409 1 
846 0.0009965248 1 
822 0.0009944925 1 
848 0.0009886193 1 
578 0.0009814295 1 
375 0.0009787344 1 
426 0.0009708166 1 
715 0.0009692013 1 
428 0.0009411198 1 
427 0.0009259709 1 
818 0.0009256298 1 
527 0.0009059322 1 
673 0.0008977396 1 
579 0.0008974552 1 
840 0.0008935684 1 
577 0.0008880781 1 
714 0.0008868349 1 
627 0.0008548039 1 
826 0.0008484408 1 
863 0.0008418253 1 
476 0.0008243776 1 
753 0.0008227545 1 
865 0.0008221819 1 
324 0.0008099173 1 
844 0.0008084491 1 
845 0.0008015867 1 
625 0.0008000453 1 
752 0.0007943041 1 
526 0.0007931615 1 
475 0.0007699041 1 
376 0.0007459025 1 
674 0.0007387272 1 
576 0.0007376068 1 
525 0.0007342862 1 
575 0.0007182228 1 
717 0.0007175138 1 
671 0.0007161614 1 
754 0.0007146663 1 
474 0.0007143810 1 
817 0.0006957674 1 
425 0.0006859565 1 
716 0.0006835916 1 
374 0.0006800497 1 
756 0.0006762917 1 
424 0.0006740587 1 
862 0.0006486871 1 
624 0.0006477202 1 
482 0.0006189884 1 
377 0.0006148881 1 
861 0.0006100884 1 
