819 180.00000 62.15000 56005.12011 21.65000 299 0.00187 1.73736 g -1
820 193.33333 62.15000 56005.12370 21.65000 299 0.00294 2.02253 g -1
842 162.85714 69.35000 56005.12728 21.65000 299 0.00153 1.48156 g -1
790 191.39000 54.95000 56005.13087 21.65000 299 0.00147 2.00741 g -1
843 180.00000 69.35000 56005.13446 21.65000 299 0.00135 1.64535 g -1
841 145.71429 69.42000 56005.13805 21.65000 299 0.00122 1.32893 g -1
715 183.63319 40.55000 56005.14164 21.65000 299 0.00097 1.82801 g -1
818 166.66667 62.15000 56005.14522 21.65000 299 0.00093 1.40115 g -1
672 188.32336 33.35000 56005.14881 21.65000 299 0.00105 2.05705 g -1
840 128.57143 69.35000 56005.15240 21.65000 299 0.00089 1.24845 g -1
714 175.01637 40.55000 56005.15599 21.65000 299 0.00089 1.45761 g -1
791 202.40112 54.95000 56005.15958 21.65000 299 0.00454 2.02880 g -1
821 206.66667 62.15000 56005.16316 21.65000 299 0.00117 1.99646 g -1
753 166.67577 47.75000 56005.16675 21.65000 299 0.00082 1.26099 g -1
673 196.17664 33.35000 56005.17034 21.65000 299 0.00090 2.06078 g -1
844 197.14286 69.35000 56005.17393 21.65000 299 0.00081 1.68417 g -1
757 204.72454 47.75000 56005.17752 21.65000 299 0.00405 2.01027 g -1
626 195.99086 26.15000 56005.18110 21.65000 299 0.00104 2.04178 g -1
863 228.00000 76.55000 56005.18469 21.65000 299 0.00084 2.01308 g -1
577 194.55043 18.95000 56005.18828 21.65000 299 0.00089 2.03680 g -1
792 213.41224 54.95000 56005.19187 21.65000 299 0.00166 2.00616 g -1
845 214.28571 69.35000 56005.19546 21.65000 299 0.00080 1.82937 g -1
718 209.48363 40.55000 56005.19904 21.65000 299 0.00442 2.03074 g -1
758 214.49923 47.75000 56005.20263 21.65000 299 0.00461 2.03782 g -1
822 220.00000 62.15000 56005.20622 21.65000 299 0.00099 1.93743 g -1
578 201.71129 18.95000 56005.20981 21.65000 299 0.00098 2.00507 g -1
627 203.47257 26.15000 56005.21340 21.65000 299 0.00085 1.84935 g -1
675 211.88321 33.35000 56005.21698 21.65000 299 0.00326 2.00522 g -1
793 224.50609 54.95000 56005.22057 21.65000 299 0.00121 2.03037 g -1
719 218.10044 40.55000 56005.22416 21.65000 299 0.00597 2.01040 g -1
628 210.95429 26.15000 56005.22775 21.65000 299 0.00126 1.94953 g -1
759 224.27392 47.75000 56005.23134 21.65000 299 0.00144 2.01389 g -1
823 233.33333 62.15000 56005.23492 21.65000 299 0.00117 2.01571 g -1
676 219.73650 33.35000 56005.23851 21.65000 299 0.00585 2.00869 g -1
629 218.43600 26.15000 56005.24210 21.65000 299 0.00517 2.06302 g -1
720 226.71726 40.55000 56005.24569 21.65000 299 0.00151 2.04762 g -1
580 216.23608 18.95000 56005.24928 21.65000 299 0.00242 2.01869 g -1
794 235.60357 54.95000 56005.25286 21.65000 299 0.00144 2.01067 g -1
760 234.04862 47.75000 56005.25645 21.65000 299 0.00138 2.04157 g -1
677 227.58979 33.35000 56005.26004 21.65000 299 0.00220 2.01218 g -1
630 225.91771 26.15000 56005.26363 21.65000 299 0.00420 2.04752 g -1
581 223.50463 18.95000 56005.26722 21.65000 299 0.00299 2.06014 g -1
