0.3133303849 1.1618454648e-03 47.3151792488
0.3205063109 1.6668727802e-03 94.6828143504
0.3240942738 3.7325017530e-03 142.1553611576
0.3276822368 5.2508852258e-03 189.3131728479
0.3312701998 8.3471803989e-03 236.5758962439
0.3384461257 9.0323175792e-03 284.3631781681
0.3456220516 1.1522693695e-02 329.3702998926
0.3492100146 1.4146450066e-02 373.0660252964
0.3599739035 2.7760593422e-02 416.1322804663
0.3635618664 7.0688536086e-02 458.0969627268
0.3671498294 7.7799292795e-02 466.3325316205
0.3707377924 7.9291348448e-02 509.5036984960
0.3958535331 8.4175893440e-02 546.7998098551
0.4066174220 9.3417672055e-02 573.3424713849
0.4102053850 9.6729112806e-02 598.5212807412
0.4209692739 9.7274507572e-02 645.8364599900
0.4353211257 1.0180941679e-01 680.6671462663
0.4532609406 1.0432217992e-01 723.8907689946
0.4568489035 1.0754562178e-01 765.1210693156
0.4604368665 1.1231489865e-01 812.0166017418
0.4640248295 1.1289299284e-01 859.8038836660
0.4676127924 1.1618881016e-01 907.5387097374
0.4712007554 1.2006564775e-01 949.7656712621
0.4747887184 1.4315545284e-01 996.0841893072
0.4783766813 1.7387809213e-01 1023.2563210709
0.4819646443 1.9615339573e-01 1055.9363173813
0.4855526072 2.1827447753e-01 1102.9892173660
0.4891405702 2.4185670424e-01 1148.6258093243
0.4927285332 2.7477436453e-01 1183.0893046308
0.4963164961 2.9401860797e-01 1230.1422046154
0.4999044591 3.0234458982e-01 1277.4049280114
0.5034924221 3.3395514415e-01 1323.0415199698
0.5070803850 3.3696355945e-01 1365.6356724642
0.5106683480 4.0334390351e-01 1411.3247202754
0.5142563110 4.2035828177e-01 1456.4367537055
0.5178442739 4.3386503989e-01 1502.8077276034
0.5214322369 4.7392172876e-01 1550.0179951465
0.5250201999 4.7838581518e-01 1597.0708951312
