671 0.0496996394 1 
573 0.0490549492 1 
841 0.0429279427 1 
522 0.0397308741 1 
622 0.0348822420 1 
623 0.0311680976 1 
670 0.0235822267 1 
572 0.0230898051 1 
521 0.0221210818 1 
469 0.0192442434 1 
715 0.0149335756 1 
816 0.0136141434 1 
842 0.0105262323 1 
574 0.0093865131 1 
817 0.0084195194 1 
714 0.0083070050 1 
818 0.0057557491 1 
621 0.0047643715 1 
819 0.0038768376 1 
1848 0.0035530280 1 
669 0.0032675236 1 
843 0.0032234419 1 
418 0.0031097434 1 
784 0.0030604324 1 
789 0.0030084153 1 
749 0.0026237564 1 
788 0.0025127631 1 
708 0.0024903761 1 
815 0.0020454370 1 
1618 0.0019784120 1 
785 0.0014920557 1 
748 0.0014920024 1 
840 0.0011331892 1 
1849 0.0008061471 1 
663 0.0006731644 1 
571 0.0005773409 1 
787 0.0005060978 1 
707 0.0004990106 1 
