728 295.65178 40.55000 55828.10963 21.65000 299 0.10726 1.01905 g -1
767 302.47146 47.75000 55828.11322 21.65000 299 0.08292 1.05655 g -1
685 290.41607 33.35000 55828.11680 21.65000 299 0.08166 1.00080 g -1
638 285.77143 26.15000 55828.12039 21.65000 299 0.06681 1.00909 g -1
684 282.56279 33.35000 55828.12398 21.65000 299 0.06316 1.00633 g -1
637 278.28971 26.15000 55828.12757 21.65000 299 0.05461 1.02864 g -1
589 281.65302 18.95000 55828.13116 21.65000 299 0.05215 1.04861 g -1
727 287.03496 40.55000 55828.13474 21.65000 299 0.04247 1.01299 g -1
588 274.38447 18.95000 55828.13833 21.65000 299 0.02570 1.09178 g -1
801 313.28596 54.95000 55828.14192 21.65000 299 0.02370 1.09927 g -1
766 292.69677 47.75000 55828.14551 21.65000 299 0.01745 1.03517 g -1
538 277.90133 11.75000 55828.14910 21.65000 299 0.01372 1.14488 g -1
830 326.66667 62.15000 55828.15268 21.65000 299 0.01339 1.19565 g -1
831 340.00000 62.15000 55828.15627 21.65000 299 0.00874 1.26122 g -1
768 312.24615 47.75000 55828.15986 21.65000 299 0.00799 1.04010 g -1
800 302.18847 54.95000 55828.16345 21.65000 299 0.00753 1.07625 g -1
806 6.66667 62.15000 55828.16704 21.65000 299 0.00644 1.48012 g -1
1682 284.16400 29.75000 55828.17062 21.65000 299 0.00628 1.06298 g -1
1726 288.46496 36.95000 55828.17421 21.65000 299 0.00540 1.04381 g -1
802 324.38344 54.95000 55828.17780 21.65000 299 0.00472 1.09435 g -1
807 20.00000 62.15000 55828.18139 21.65000 299 0.00471 1.59929 g -1
1634 280.04629 22.55000 55828.18498 21.65000 299 0.00460 1.15801 g -1
832 353.33333 62.15000 55828.18856 21.65000 299 0.00412 1.27293 g -1
829 313.33333 62.15000 55828.19215 21.65000 299 0.00406 1.14183 g -1
1766 293.96785 44.15000 55828.19574 21.65000 299 0.00402 1.06638 g -1
729 304.26859 40.55000 55828.19933 21.65000 299 0.00202 1.02533 g -1
1584 276.45906 15.35000 55828.20292 21.65000 299 0.00177 1.34838 g -1
1767 303.21492 44.15000 55828.20650 21.65000 299 0.00169 1.04551 g -1
1804 312.03909 51.35000 55828.21009 21.65000 299 0.00146 1.05939 g -1
853 351.42857 69.35000 55828.21368 21.65000 299 0.00145 1.29531 g -1
1803 301.78852 51.35000 55828.21727 21.65000 299 0.00122 1.09610 g -1
511 85.58463 11.75000 55828.38231 21.65000 299 0.00167 2.02280 g -1
459 89.36968 4.55000 55828.40743 21.65000 299 0.00255 2.00344 g -1
460 96.38056 4.55000 55828.42537 21.65000 299 0.00126 2.03025 g -1
409 93.08173 -2.65000 55828.43255 21.65000 299 0.00450 2.02306 g -1
410 100.11058 -2.65000 55828.45049 21.65000 299 0.00196 2.04958 g -1
358 96.84022 -9.85000 55828.46125 21.65000 299 0.00580 2.04406 g -1
359 103.88941 -9.85000 55828.48278 21.65000 299 0.00292 2.01449 g -1
308 100.77411 -17.05000 55828.50072 21.65000 299 0.00710 2.01416 g -1
309 107.85604 -17.05000 55828.51866 21.65000 299 0.00220 2.03435 g -1
308 100.77411 -17.05000 55828.51935 21.65000 299 0.00710 1.83492 r -1
806 6.66667 62.15000 55828.52294 21.65000 299 0.00644 1.57438 r -1
358 96.84022 -9.85000 55828.52653 21.65000 299 0.00580 1.48668 r -1
