0.0000000000 3.6464764153e-01 47.4725468073
0.0035879630 4.7706262009e-01 94.7877260560
0.0071759259 5.4932786063e-01 141.6832584822
0.0107638889 5.8807719028e-01 189.4705404064
0.0143518519 6.1937129113e-01 237.2578223306
0.0179398148 6.5986992496e-01 284.5730015794
0.0215277778 6.7376036097e-01 328.4260945417
0.6863886496 6.9483835610e-01 375.6363620848
0.6899766125 7.1418214098e-01 381.7736968654
0.6935645755 7.2878333655e-01 429.3511553783
0.6971525385 7.4317494704e-01 474.3582771028
0.7007405014 7.5376445901e-01 519.9948690611
0.7043284644 7.5821542612e-01 563.0611242310
0.7079164274 7.6922820568e-01 611.3729646835
0.7115043903 7.7544366800e-01 649.8755606576
0.7150923533 7.8425262940e-01 688.7453476014
0.7186803163 7.9214875053e-01 715.9174793651
0.7222682792 8.0215406233e-01 720.9007853836
0.7258562422 8.0697754085e-01 760.4000425613
0.7294442052 8.1315960628e-01 807.6103101044
0.7330321681 8.1796883315e-01 853.2469020628
0.7366201311 8.2337047726e-01 900.5620813116
0.7402080941 8.2819269203e-01 945.7790264473
0.7437960570 8.3210146476e-01 992.7270147263
0.7444905015 8.3210146476e-01 992.7270147263
0.7480784644 8.3210146476e-01 992.7270147263
0.7516664274 8.3210146476e-01 992.7270147263
0.7552543904 8.3210146476e-01 992.7270147263
0.7588423533 8.3210146476e-01 992.7270147263
0.7624303163 8.3210146476e-01 992.7270147263
0.7660182793 8.3210146476e-01 992.7270147263
0.7696062422 8.3210146476e-01 992.7270147263
0.7731942052 8.3210146476e-01 992.7270147263
0.7767821681 8.3210146476e-01 992.7270147263
0.7803701311 8.3210146476e-01 992.7270147263
0.7839580941 8.3210146476e-01 992.7270147263
0.7875460570 8.3210146476e-01 992.7270147263
0.7911340200 8.3210146476e-01 992.7270147263
0.7947219830 8.3210146476e-01 992.7270147263
0.7983099459 8.3210146476e-01 992.7270147263
0.8018979089 8.3210146476e-01 992.7270147263
0.8054858719 8.3210146476e-01 992.7270147263
0.8090738348 8.3210146476e-01 992.7270147263
0.8126617978 8.3210146476e-01 992.7270147263
0.8162497608 8.3210146476e-01 992.7270147263
0.8198377237 8.3210146476e-01 992.7270147263
0.8234256867 8.3210146476e-01 992.7270147263
0.8270136497 8.3210146476e-01 992.7270147263
