795 0.0053805051 1 
761 0.0048384229 1 
679 0.0046632457 1 
722 0.0044396802 1 
306 0.0037524617 1 
824 0.0031454394 1 
864 0.0029454282 1 
257 0.0028128735 1 
633 0.0027083696 1 
256 0.0025535775 1 
680 0.0024805280 1 
847 0.0023618348 1 
696 0.0019553228 1 
797 0.0018599212 1 
846 0.0018445445 1 
305 0.0018037650 1 
356 0.0017858595 1 
723 0.0017692081 1 
863 0.0017649087 1 
762 0.0014548778 1 
826 0.0013216346 1 
632 0.0012524907 1 
697 0.0012371524 1 
651 0.0011946978 1 
584 0.0011333230 1 
357 0.0010632876 1 
738 0.0009199424 1 
258 0.0009138006 1 
313 0.0008556114 1 
307 0.0008161730 1 
364 0.0007213407 1 
363 0.0006873082 1 
849 0.0006702443 1 
408 0.0006365406 1 
308 0.0006328333 1 
794 0.0006194590 1 
652 0.0006079334 1 
763 0.0005866735 1 
823 0.0005297047 1 
259 0.0005191640 1 
268 0.0005050182 1 
365 0.0004739479 1 
798 0.0004676480 1 
764 0.0004585342 1 
260 0.0004519716 1 
309 0.0004336937 1 
358 0.0004091419 1 
739 0.0003929368 1 
806 0.0003812941 1 
774 0.0003265744 1 
724 0.0003244847 1 
312 0.0003202101 1 
760 0.0003108130 1 
317 0.0003098381 1 
310 0.0003068439 1 
796 0.0003029005 1 
833 0.0002969221 1 
415 0.0002868089 1 
682 0.0002859419 1 
725 0.0002852848 1 
775 0.0002820163 1 
1677 0.0002815655 1 
569 0.0002791520 1 
721 0.0002721463 1 
359 0.0002657308 1 
269 0.0002570690 1 
360 0.0002503474 1 
635 0.0002484017 1 
1721 0.0002474325 1 
316 0.0002447711 1 
1798 0.0002383064 1 
311 0.0002381869 1 
318 0.0002322723 1 
681 0.0002242024 1 
261 0.0002230625 1 
825 0.0002216764 1 
604 0.0002188947 1 
827 0.0002176450 1 
1761 0.0002168405 1 
1298 0.0002114380 1 
533 0.0002112816 1 
1829 0.0002049625 1 
414 0.0001937306 1 
416 0.0001869270 1 
854 0.0001814489 1 
314 0.0001799818 1 
267 0.0001698330 1 
865 0.0001601240 1 
362 0.0001586194 1 
411 0.0001579234 1 
361 0.0001496902 1 
678 0.0001448755 1 
1874 0.0001436160 1 
366 0.0001405051 1 
1875 0.0001404437 1 
319 0.0001374247 1 
410 0.0001349665 1 
807 0.0001289466 1 
808 0.0001265678 1 
407 0.0001244688 1 
409 0.0001236048 1 
583 0.0001209536 1 
518 0.0001175673 1 
634 0.0001138840 1 
465 0.0001131722 1 
519 0.0001116862 1 
466 0.0001086716 1 
1855 0.0001069908 1 
1831 0.0001052341 1 
467 0.0001050854 1 
875 0.0001015969 1 
698 0.0001013304 1 
1349 0.0000996082 1 
412 0.0000994949 1 
1299 0.0000971995 1 
848 0.0000961414 1 
1348 0.0000946619 1 
776 0.0000912931 1 
458 0.0000909852 1 
1401 0.0000904332 1 
1629 0.0000886190 1 
866 0.0000847912 1 
417 0.0000841807 1 
315 0.0000806442 1 
262 0.0000782320 1 
618 0.0000755204 1 
1356 0.0000753109 1 
586 0.0000742960 1 
809 0.0000664616 1 
462 0.0000640358 1 
413 0.0000629725 1 
568 0.0000561189 1 
