696 20.38973 40.55000 55949.08832 21.65000 299 0.00196 1.03432 g -1
356 82.74185 -9.85000 55949.09191 21.65000 299 0.00179 2.04239 g -1
697 28.87947 40.55000 55949.09550 21.65000 299 0.00124 1.01854 g -1
651 23.92567 33.35000 55949.09909 21.65000 299 0.00119 1.02974 g -1
738 22.28709 47.75000 55949.10268 21.65000 299 0.00092 1.06810 g -1
408 86.05288 -2.65000 55949.10626 21.65000 299 0.00064 1.70908 g -1
305 79.52832 -17.05000 55949.10985 21.65000 299 0.00180 2.03265 g -1
357 89.79104 -9.85000 55949.11344 21.65000 299 0.00106 2.01292 g -1
652 31.70944 33.35000 55949.11703 21.65000 299 0.00061 1.02512 g -1
739 32.32418 47.75000 55949.12062 21.65000 299 0.00039 1.05609 g -1
806 6.66667 62.15000 55949.12420 21.65000 299 0.00038 1.29579 g -1
774 17.54512 54.95000 55949.12779 21.65000 299 0.00033 1.17531 g -1
306 86.61025 -17.05000 55949.13138 21.65000 299 0.00375 2.01068 g -1
358 96.84022 -9.85000 55949.13497 21.65000 299 0.00041 1.98466 g -1
833 8.57143 69.35000 55949.13856 21.65000 299 0.00030 1.39244 g -1
775 28.13537 54.95000 55949.14214 21.65000 299 0.00028 1.14427 g -1
604 31.06400 26.15000 55949.14573 21.65000 299 0.00022 1.09294 g -1
307 93.69218 -17.05000 55949.14932 21.65000 299 0.00082 2.03078 g -1
359 103.88941 -9.85000 55949.15291 21.65000 299 0.00027 2.00770 g -1
1298 84.41543 -20.65000 55949.15650 21.65000 299 0.00021 1.90602 g -1
854 12.00000 76.55000 55949.16008 21.65000 299 0.00018 1.51983 g -1
256 82.48418 -24.25000 55949.16367 21.65000 299 0.00255 2.01688 g -1
411 107.17000 -2.65000 55949.16726 21.65000 299 0.00016 1.68430 g -1
308 100.77411 -17.05000 55949.17085 21.65000 299 0.00063 2.00891 g -1
360 110.94883 -9.85000 55949.17444 21.65000 299 0.00025 1.98006 g -1
410 100.11058 -2.65000 55949.17802 21.65000 299 0.00013 1.45204 g -1
807 20.00000 62.15000 55949.18161 21.65000 299 0.00013 1.35967 g -1
257 89.87725 -24.25000 55949.18520 21.65000 299 0.00281 2.01093 g -1
309 107.85604 -17.05000 55949.18879 21.65000 299 0.00043 2.02893 g -1
569 138.00511 18.95000 55949.19238 21.65000 299 0.00028 1.90025 g -1
361 118.01850 -9.85000 55949.19596 21.65000 299 0.00015 1.95388 g -1
414 128.44000 -2.65000 55949.19955 21.65000 299 0.00019 2.03488 g -1
808 33.33333 62.15000 55949.20314 21.65000 299 0.00013 1.30979 g -1
258 97.27032 -24.25000 55949.20673 21.65000 299 0.00091 2.00515 g -1
310 114.91235 -17.05000 55949.21032 21.65000 299 0.00031 2.00633 g -1
362 125.08817 -9.85000 55949.21390 21.65000 299 0.00016 1.97661 g -1
407 79.02404 -2.65000 55949.21749 21.65000 299 0.00012 1.23945 g -1
415 135.53000 -2.65000 55949.22108 21.65000 299 0.00029 2.00356 g -1
259 104.66339 -24.25000 55949.22467 21.65000 299 0.00052 2.02122 g -1
311 121.94304 -17.05000 55949.22825 21.65000 299 0.00024 2.02454 g -1
363 132.15783 -9.85000 55949.23184 21.65000 299 0.00069 2.00011 g -1
409 93.08173 -2.65000 55949.23543 21.65000 299 0.00012 1.23848 g -1
416 142.62000 -2.65000 55949.23902 21.65000 299 0.00019 2.03220 g -1
518 135.84911 11.75000 55949.24261 21.65000 299 0.00012 1.42014 g -1
260 112.05646 -24.25000 55949.24619 21.65000 299 0.00045 2.01519 g -1
364 139.22750 -9.85000 55949.24978 21.65000 299 0.00072 2.02440 g -1
312 128.97374 -17.05000 55949.25337 21.65000 299 0.00032 1.96225 g -1
465 130.67400 4.55000 55949.25696 21.65000 299 0.00011 1.35151 g -1
519 143.12422 11.75000 55949.26055 21.65000 299 0.00011 1.43635 g -1
466 137.51578 4.55000 55949.26413 21.65000 299 0.00011 1.42015 g -1
313 136.00443 -17.05000 55949.26772 21.65000 299 0.00086 2.01927 g -1
365 146.29717 -9.85000 55949.27131 21.65000 299 0.00047 1.99639 g -1
261 119.39571 -24.25000 55949.27490 21.65000 299 0.00022 1.96925 g -1
467 144.35756 4.55000 55949.27849 21.65000 299 0.00011 1.45105 g -1
698 37.42753 40.55000 55949.28207 21.65000 299 0.00010 1.71154 g -1
314 143.03513 -17.05000 55949.28566 21.65000 299 0.00018 2.03780 g -1
366 153.36683 -9.85000 55949.28925 21.65000 299 0.00014 2.02047 g -1
1349 88.66587 -13.45000 55949.29284 21.65000 299 0.00010 1.59626 g -1
412 114.26000 -2.65000 55949.29643 21.65000 299 0.00010 1.23790 g -1
1299 91.64865 -20.65000 55949.30001 21.65000 299 0.00010 1.87350 g -1
1348 81.62214 -13.45000 55949.30360 21.65000 299 0.00009 1.79942 g -1
776 38.72562 54.95000 55949.30719 21.65000 299 0.00009 1.78690 g -1
458 82.35880 4.55000 55949.31078 21.65000 299 0.00009 1.37072 g -1
1401 84.78089 -6.25000 55949.31437 21.65000 299 0.00009 1.57942 g -1
417 149.71000 -2.65000 55949.31795 21.65000 299 0.00008 1.43888 g -1
315 150.06583 -17.05000 55949.32154 21.65000 299 0.00008 1.87045 g -1
316 157.09652 -17.05000 55949.32513 21.65000 299 0.00024 2.03217 g -1
262 126.68114 -24.25000 55949.32872 21.65000 299 0.00008 1.87316 g -1
618 136.13714 26.15000 55949.33231 21.65000 299 0.00008 1.02358 g -1
1356 136.99733 -13.45000 55949.33589 21.65000 299 0.00008 1.49513 g -1
863 228.00000 76.55000 55949.33948 21.65000 299 0.00176 2.00362 g -1
809 46.66667 62.15000 55949.34307 21.65000 299 0.00007 1.84519 g -1
