0.0000000000 2.1911621550e-01 48.1544728940
0.0035879630 2.3511189608e-01 95.0500053202
0.0071759259 2.4867010923e-01 142.8372872444
0.0107638889 2.6059568932e-01 190.1000106403
0.0143518519 2.6757692433e-01 237.4151898891
0.0179398148 2.7330158643e-01 284.8877366964
0.0215277778 2.7852878652e-01 332.6750186206
0.0251157408 2.8271833947e-01 380.1475654278
0.0287037037 2.8632475818e-01 425.7841573862
0.0322916667 2.8904104037e-01 471.5256610502
0.0358796296 2.9129463133e-01 514.5394603673
0.0394675926 2.9351320245e-01 561.8546396161
0.0401620371 2.9351320245e-01 561.8546396161
0.0437500000 2.9351320245e-01 561.8546396161
0.0473379630 2.9351320245e-01 561.8546396161
0.0509259260 2.9351320245e-01 561.8546396161
0.0545138889 2.9351320245e-01 561.8546396161
0.0581018519 2.9351320245e-01 561.8546396161
0.0616898149 2.9351320245e-01 561.8546396161
0.0652777778 2.9351320245e-01 561.8546396161
0.0688657408 2.9351320245e-01 561.8546396161
0.0724537037 2.9351320245e-01 561.8546396161
0.0760416667 2.9351320245e-01 561.8546396161
0.0796296297 2.9351320245e-01 561.8546396161
