611 83.74320 26.15000 55867.44769 21.65000 299 0.03107 1.00830 g -1
659 86.23064 33.35000 55867.45128 21.65000 299 0.02379 1.00003 g -1
561 81.12327 18.95000 55867.45487 21.65000 299 0.01736 1.03865 g -1
705 97.46504 40.55000 55867.45846 21.65000 299 0.01369 1.01443 g -1
660 94.08393 33.35000 55867.46205 21.65000 299 0.01178 1.00126 g -1
256 82.48418 -24.25000 55867.46563 21.65000 299 0.01160 1.90338 g -1
306 86.61025 -17.05000 55867.46922 21.65000 299 0.00629 1.58233 g -1
510 78.60038 11.75000 55867.47281 21.65000 299 0.00541 1.11322 g -1
257 89.87725 -24.25000 55867.47640 21.65000 299 0.00538 1.88123 g -1
704 88.84822 40.55000 55867.47999 21.65000 299 0.00292 1.01467 g -1
305 79.52832 -17.05000 55867.48357 21.65000 299 0.00278 1.68286 g -1
356 82.74185 -9.85000 55867.48716 21.65000 299 0.00187 1.44313 g -1
1656 85.01700 29.75000 55867.49075 21.65000 299 0.00185 1.03099 g -1
458 82.35880 4.55000 55867.49434 21.65000 299 0.00161 1.21036 g -1
612 91.24686 26.15000 55867.49793 21.65000 299 0.00157 1.02595 g -1
748 119.55231 47.75000 55867.50151 21.65000 299 0.00137 1.05215 g -1
746 100.70292 47.75000 55867.50510 21.65000 299 0.00132 1.03506 g -1
1607 82.43329 22.55000 55867.50869 21.65000 299 0.00121 1.09934 g -1
747 110.12762 47.75000 55867.51228 21.65000 299 0.00111 1.03246 g -1
784 125.75146 54.95000 55867.51587 21.65000 299 0.00086 1.09629 g -1
407 79.02404 -2.65000 55867.51945 21.65000 299 0.00086 1.47220 g -1
1703 96.03504 36.95000 55867.52304 21.65000 299 0.00057 1.03078 g -1
511 85.58463 11.75000 55867.52663 21.65000 299 0.00051 1.20292 g -1
1556 79.84043 15.35000 55867.53022 21.65000 299 0.00046 1.24711 g -1
713 166.39956 40.55000 55867.53381 21.65000 299 0.00044 1.30386 g -1
706 106.08185 40.55000 55867.53739 21.65000 299 0.00041 1.02159 g -1
562 88.37309 18.95000 55867.54098 21.65000 299 0.00034 1.16657 g -1
1702 87.66852 36.95000 55867.54457 21.65000 299 0.00032 1.12126 g -1
1298 84.41543 -20.65000 55868.36427 21.65000 299 0.00072 2.01501 g -1
611 83.74320 26.15000 55868.36497 21.65000 299 0.03107 1.09945 r -1
659 86.23064 33.35000 55868.36856 21.65000 299 0.02379 1.09130 r -1
561 81.12327 18.95000 55868.37214 21.65000 299 0.01736 1.09712 r -1
705 97.46504 40.55000 55868.37573 21.65000 299 0.01369 1.15700 r -1
660 94.08393 33.35000 55868.37932 21.65000 299 0.01178 1.12116 r -1
306 86.61025 -17.05000 55868.38291 21.65000 299 0.00629 1.75041 r -1
256 82.48418 -24.25000 55868.38650 21.65000 299 0.01160 2.00636 r -1
510 78.60038 11.75000 55868.39008 21.65000 299 0.00541 1.09994 r -1
704 88.84822 40.55000 55868.39367 21.65000 299 0.00292 1.05677 r -1
305 79.52832 -17.05000 55868.39726 21.65000 299 0.00278 1.60702 r -1
356 82.74185 -9.85000 55868.40085 21.65000 299 0.00187 1.41353 r -1
257 89.87725 -24.25000 55868.40444 21.65000 299 0.00538 2.02255 r -1
1656 85.01700 29.75000 55868.40802 21.65000 299 0.00185 1.02064 r -1
458 82.35880 4.55000 55868.41161 21.65000 299 0.00161 1.15430 r -1
612 91.24686 26.15000 55868.41520 21.65000 299 0.00157 1.04040 r -1
748 119.55231 47.75000 55868.41879 21.65000 299 0.00137 1.22840 r -1
746 100.70292 47.75000 55868.42238 21.65000 299 0.00132 1.08413 r -1
1607 82.43329 22.55000 55868.42596 21.65000 299 0.00121 1.01979 r -1
747 110.12762 47.75000 55868.42955 21.65000 299 0.00111 1.12080 r -1
784 125.75146 54.95000 55868.43314 21.65000 299 0.00086 1.26278 r -1
407 79.02404 -2.65000 55868.43673 21.65000 299 0.00086 1.23835 r -1
1298 84.41543 -20.65000 55868.44032 21.65000 299 0.00072 1.70131 r -1
1703 96.03504 36.95000 55868.44390 21.65000 299 0.00057 1.01433 r -1
511 85.58463 11.75000 55868.44749 21.65000 299 0.00051 1.07563 r -1
