0.4686525309 3.2344820085e-01 47.7872819242
0.4722404938 5.8806523236e-01 95.3647404371
0.4758284568 6.8609350733e-01 142.7848313915
0.4794164198 7.8437598533e-01 189.9426430819
0.4830043827 8.4730149598e-01 236.5234403911
0.4865923457 9.0779678846e-01 283.8386196399
0.4901803087 9.2928515873e-01 331.1013430358
0.4937682716 9.4543825748e-01 333.1995771488
0.4973562346 9.6451386477e-01 343.9530269781
0.5009441976 9.7452863219e-01 349.3035239663
0.5045321605 9.8182445200e-01 359.6897828258
0.5052266050 9.8182445200e-01 359.6897828258
0.5088145679 9.8182445200e-01 359.6897828258
0.5124025309 9.8182445200e-01 359.6897828258
0.5159904939 9.8182445200e-01 359.6897828258
0.5195784568 9.8182445200e-01 359.6897828258
0.5231664198 9.8182445200e-01 359.6897828258
0.5267543828 9.8182445200e-01 359.6897828258
0.5303423457 9.8182445200e-01 359.6897828258
0.5339303087 9.8182445200e-01 359.6897828258
0.5375182717 9.8182445200e-01 359.6897828258
0.5411062346 9.8182445200e-01 359.6897828258
