353 61.59430 -9.85000 55962.09613 21.65000 299 0.32345 1.39214 g -1
352 54.54511 -9.85000 55962.09972 21.65000 299 0.26462 1.37135 g -1
405 64.96635 -2.65000 55962.10330 21.65000 299 0.09803 1.25597 g -1
301 51.20061 -17.05000 55962.10689 21.65000 299 0.09798 1.57504 g -1
302 58.28254 -17.05000 55962.11048 21.65000 299 0.06293 1.56816 g -1
404 57.93750 -2.65000 55962.11407 21.65000 299 0.06050 1.23575 g -1
351 47.49593 -9.85000 55962.11766 21.65000 299 0.02149 1.40877 g -1
1344 53.87329 -13.45000 55962.12124 21.65000 299 0.01592 1.47472 g -1
1398 64.05778 -6.25000 55962.12483 21.65000 299 0.01473 1.29789 g -1
1397 57.15007 -6.25000 55962.12842 21.65000 299 0.00963 1.30706 g -1
1345 60.81050 -13.45000 55962.13201 21.65000 299 0.00585 1.46528 g -1
353 61.59430 -9.85000 55962.13270 21.65000 299 0.32345 1.37479 r -1
352 54.54511 -9.85000 55962.13629 21.65000 299 0.26462 1.40696 r -1
405 64.96635 -2.65000 55962.13988 21.65000 299 0.09803 1.23758 r -1
301 51.20061 -17.05000 55962.14347 21.65000 299 0.09798 1.67177 r -1
302 58.28254 -17.05000 55962.14705 21.65000 299 0.06293 1.61478 r -1
404 57.93750 -2.65000 55962.15064 21.65000 299 0.06050 1.27455 r -1
351 47.49593 -9.85000 55962.15423 21.65000 299 0.02149 1.54358 r -1
1344 53.87329 -13.45000 55962.15782 21.65000 299 0.01592 1.58037 r -1
1398 64.05778 -6.25000 55962.16141 21.65000 299 0.01473 1.32740 r -1
1397 57.15007 -6.25000 55962.16499 21.65000 299 0.00963 1.38698 r -1
1345 60.81050 -13.45000 55962.16858 21.65000 299 0.00585 1.54597 r -1
