434 0.0470355127 1 
485 0.0393696844 1 
382 0.0361706378 1 
433 0.0352236766 1 
486 0.0176792373 1 
331 0.0105309873 1 
537 0.0092423519 1 
538 0.0075469806 1 
688 0.0072638381 1 
381 0.0065138033 1 
687 0.0058984142 1 
589 0.0058202995 1 
332 0.0055964126 1 
383 0.0055514045 1 
590 0.0046339947 1 
730 0.0045026704 1 
1427 0.0042392438 1 
639 0.0041040483 1 
1479 0.0038802101 1 
484 0.0037447318 1 
539 0.0037154304 1 
435 0.0028794342 1 
281 0.0025272870 1 
640 0.0022808746 1 
638 0.0022650372 1 
487 0.0021547844 1 
280 0.0017898415 1 
686 0.0017679919 1 
729 0.0016978829 1 
641 0.0016603605 1 
591 0.0016436825 1 
536 0.0015811787 1 
1428 0.0014213716 1 
588 0.0013657799 1 
330 0.0011521655 1 
642 0.0010269157 1 
1532 0.0008748565 1 
1375 0.0008579950 1 
1374 0.0007576848 1 
540 0.0007560558 1 
689 0.0007076660 1 
685 0.0007059875 1 
1480 0.0007058603 1 
1478 0.0006799642 1 
731 0.0006134963 1 
432 0.0005823538 1 
