0.3578970213 1.5812964559e-03 47.2102675431
0.3614849843 5.3260282235e-03 94.2631675278
0.3650729472 5.9083819935e-03 141.3160675124
0.3722488732 1.8358707228e-02 166.4424210159
0.3758368361 2.7601059160e-02 213.6002327062
0.3794247991 6.4128105213e-02 256.6140320233
0.3830127621 6.5494210786e-02 304.1914905362
0.3866007250 9.1790164635e-02 332.7799303262
0.3901886880 1.0191000749e-01 356.8047109204
0.3937766510 1.0842381079e-01 404.1723460220
0.3973646139 1.1422685062e-01 445.4026463430
0.4009525769 1.2440504234e-01 475.7221292763
0.4045405399 1.7144055508e-01 522.7750292609
0.4081285028 1.7726085454e-01 570.5098553323
0.4117164658 1.9970536602e-01 592.2265784021
0.4153044288 2.1767073619e-01 621.0772974563
0.4188923917 2.2230473093e-01 668.3400208522
0.4224803547 2.2646049888e-01 715.1306415727
0.4260683176 2.3034070897e-01 717.7534342140
0.4296562806 2.4094426672e-01 764.9112459043
0.4332442436 2.4649567122e-01 812.2264251531
0.4368322065 2.5021110163e-01 859.0170458736
0.4404201695 2.5627700036e-01 906.8043277978
0.4440081325 2.5915643459e-01 953.8572277825
0.4475960954 2.6143730915e-01 999.8610107106
0.4511840584 2.6703372177e-01 1046.0221611972
0.4547720214 2.7171081650e-01 1093.3897962988
0.4583599843 2.7393446324e-01 1139.0263882572
0.4619479473 2.8119830130e-01 1184.2957892458
0.4655359103 2.8335308571e-01 1231.3486892304
0.4691238732 2.8535539790e-01 1278.6114126264
0.4727118362 2.8699229799e-01 1324.0906370263
0.4762997992 2.8852504882e-01 1368.8354794866
0.4798877621 2.9018540934e-01 1414.8917182676
0.4834757251 2.9297927950e-01 1460.6332219316
0.4870636881 2.9462296203e-01 1507.7910336219
0.4906516510 2.9604433361e-01 1511.9875018479
0.4942396140 2.9712852447e-01 1558.1486523345
0.4978275769 2.9815544013e-01 1603.9950677042
0.5014155399 2.9907536386e-01 1606.5654044927
0.5050035029 2.9977111992e-01 1608.9783737226
0.5085914658 3.0052717573e-01 1656.0837295601
0.5121794288 3.0123484172e-01 1701.3531305487
0.5157673918 3.0190825086e-01 1746.9897225070
0.5193553547 3.0261411113e-01 1750.1895295294
0.5229433177 3.0322760741e-01 1794.6196368728
