587 267.11592 18.95000 56128.16587 21.65000 299 0.34294 1.12589 g -1
586 259.84737 18.95000 56128.16946 21.65000 299 0.24495 1.07304 g -1
536 263.95111 11.75000 56128.17305 21.65000 299 0.07051 1.13791 g -1
635 263.32629 26.15000 56128.17663 21.65000 299 0.05095 1.04841 g -1
1582 262.37857 15.35000 56128.18022 21.65000 299 0.03020 1.08792 g -1
1632 265.50087 22.55000 56128.18381 21.65000 299 0.01032 1.05863 g -1
636 270.80800 26.15000 56128.18740 21.65000 299 0.00666 1.06653 g -1
587 267.11592 18.95000 56128.18809 21.65000 299 0.34294 1.07563 r -1
586 259.84737 18.95000 56128.19168 21.65000 299 0.24495 1.04415 r -1
536 263.95111 11.75000 56128.19527 21.65000 299 0.07051 1.09778 r -1
635 263.32629 26.15000 56128.19886 21.65000 299 0.05095 1.02055 r -1
1582 262.37857 15.35000 56128.20244 21.65000 299 0.03020 1.06057 r -1
1632 265.50087 22.55000 56128.20603 21.65000 299 0.01032 1.03023 r -1
636 270.80800 26.15000 56128.20962 21.65000 299 0.00666 1.03095 r -1
