397 0.0460778685 1 
796 0.0419049681 1 
825 0.0418300649 1 
447 0.0325327121 1 
393 0.0261041444 1 
345 0.0260598444 1 
448 0.0237353663 1 
500 0.0193245223 1 
396 0.0191291025 1 
802 0.0189589000 1 
597 0.0163175393 1 
646 0.0140343611 1 
645 0.0138091703 1 
770 0.0122070078 1 
547 0.0122056456 1 
687 0.0121286079 1 
797 0.0119525216 1 
641 0.0118428766 1 
769 0.0115962659 1 
831 0.0109867301 1 
496 0.0109859072 1 
444 0.0106601433 1 
642 0.0106543234 1 
598 0.0103560765 1 
691 0.0095089080 1 
640 0.0089534081 1 
445 0.0088570478 1 
499 0.0087873294 1 
346 0.0085661088 1 
733 0.0083106096 1 
826 0.0079411761 1 
594 0.0078753321 1 
343 0.0077908098 1 
804 0.0074906268 1 
688 0.0073592764 1 
732 0.0066339422 1 
730 0.0062858135 1 
827 0.0060643115 1 
803 0.0059995838 1 
551 0.0058118908 1 
595 0.0057961428 1 
544 0.0054983751 1 
801 0.0051712891 1 
398 0.0051679848 1 
545 0.0050672545 1 
493 0.0049349317 1 
593 0.0048845060 1 
692 0.0048045248 1 
830 0.0044469479 1 
768 0.0044032389 1 
772 0.0043157492 1 
731 0.0041847412 1 
592 0.0041361614 1 
495 0.0041171994 1 
550 0.0041054324 1 
395 0.0040457658 1 
643 0.0038167710 1 
1830 0.0037289110 1 
805 0.0037153208 1 
548 0.0036620746 1 
546 0.0035026131 1 
689 0.0033920257 1 
729 0.0032117367 1 
824 0.0031212974 1 
848 0.0031050934 1 
690 0.0030672804 1 
394 0.0030272908 1 
736 0.0030028066 1 
1441 0.0029958553 1 
832 0.0029707001 1 
694 0.0029281103 1 
494 0.0027405009 1 
828 0.0026963711 1 
596 0.0025744063 1 
442 0.0025363763 1 
795 0.0025183340 1 
771 0.0023087877 1 
686 0.0022803208 1 
644 0.0022595882 1 
763 0.0022221198 1 
1390 0.0022101924 1 
849 0.0021820426 1 
735 0.0020104231 1 
1389 0.0018808890 1 
850 0.0018790537 1 
762 0.0018553245 1 
342 0.0018396367 1 
829 0.0018302089 1 
1494 0.0017478207 1 
543 0.0017285562 1 
441 0.0016911951 1 
498 0.0015952324 1 
1442 0.0015824468 1 
501 0.0014715411 1 
600 0.0014225379 1 
1438 0.0014006303 1 
648 0.0013920060 1 
601 0.0013741267 1 
589 0.0013234885 1 
390 0.0013218093 1 
443 0.0013094869 1 
492 0.0012216945 1 
639 0.0012038143 1 
537 0.0011974616 1 
591 0.0011299150 1 
649 0.0010894945 1 
638 0.0010769856 1 
734 0.0010407664 1 
852 0.0009994578 1 
650 0.0008722082 1 
773 0.0007804094 1 
695 0.0007699345 1 
737 0.0007176662 1 
774 0.0006860183 1 
602 0.0006085545 1 
696 0.0005596556 1 
