870 60.00000 83.75000 55918.49426 21.65000 299 0.01536 1.84004 g -1
872 140.00000 83.75000 55918.49785 21.65000 299 0.00817 1.57291 g -1
477 212.77533 4.55000 55918.50144 21.65000 299 0.00855 2.04332 g -1
871 100.00000 83.75000 55918.50503 21.65000 299 0.00675 1.67287 g -1
528 208.15022 11.75000 55918.50861 21.65000 299 0.00582 1.57948 g -1
856 60.00000 76.55000 55918.51220 21.65000 299 0.00507 1.97934 g -1
861 180.00000 76.55000 55918.51579 21.65000 299 0.00463 1.39165 g -1
860 156.00000 76.55000 55918.51938 21.65000 299 0.00355 1.37184 g -1
476 205.93356 4.55000 55918.52297 21.65000 299 0.00206 1.53311 g -1
579 208.96753 18.95000 55918.52655 21.65000 299 0.00203 1.35192 g -1
873 180.00000 83.75000 55918.53014 21.65000 299 0.00194 1.57332 g -1
529 215.12533 11.75000 55918.53373 21.65000 299 0.00154 1.52482 g -1
859 132.00000 76.55000 55918.53732 21.65000 299 0.00142 1.44385 g -1
857 84.00000 76.55000 55918.54091 21.65000 299 0.00140 1.81388 g -1
578 201.71129 18.95000 55918.54449 21.65000 299 0.00131 1.16883 g -1
843 180.00000 69.35000 55918.54808 21.65000 299 0.00103 1.23919 g -1
879 170.00000 88.00000 55918.55167 21.65000 299 0.00081 1.72514 g -1
878 10.00000 88.00000 55918.55526 21.65000 299 0.00073 1.91385 g -1
527 201.02511 11.75000 55918.55885 21.65000 299 0.00073 1.17371 g -1
858 108.00000 76.55000 55918.56243 21.65000 299 0.00072 1.65356 g -1
627 203.47257 26.15000 55918.56602 21.65000 299 0.00067 1.08473 g -1
425 206.43000 -2.65000 55918.56961 21.65000 299 0.00061 1.38934 g -1
1894 90.00000 88.50000 55918.57320 21.65000 299 0.00061 1.81711 g -1
834 25.71429 69.35000 55919.07280 21.65000 299 0.05107 1.27838 g -1
806 6.66667 62.15000 55919.07638 21.65000 299 0.03916 1.14309 g -1
855 36.00000 76.55000 55919.07997 21.65000 299 0.03843 1.43133 g -1
833 8.57143 69.35000 55919.08356 21.65000 299 0.03755 1.23785 g -1
773 6.95487 54.95000 55919.08715 21.65000 299 0.03192 1.07603 g -1
807 20.00000 62.15000 55919.09074 21.65000 299 0.02334 1.15331 g -1
854 12.00000 76.55000 55919.09432 21.65000 299 0.02247 1.37374 g -1
694 3.46860 40.55000 55919.09791 21.65000 299 0.02116 1.01296 g -1
648 0.57433 33.35000 55919.10150 21.65000 299 0.01993 1.01350 g -1
736 2.21291 47.75000 55919.10509 21.65000 299 0.01887 1.04359 g -1
647 353.43600 26.15000 55919.10868 21.65000 299 0.01110 1.06078 g -1
600 0.96160 26.15000 55919.11226 21.65000 299 0.01102 1.03341 g -1
737 12.25000 47.75000 55919.11585 21.65000 299 0.01096 1.03476 g -1
869 20.00000 83.75000 55919.11944 21.65000 299 0.00869 1.57104 g -1
774 17.54512 54.95000 55919.12303 21.65000 299 0.00605 1.07633 g -1
693 352.79056 33.35000 55919.12662 21.65000 299 0.00412 1.08938 g -1
735 355.03720 40.55000 55919.13020 21.65000 299 0.00369 1.08431 g -1
695 11.90000 40.40000 55919.13379 21.65000 299 0.00365 1.02097 g -1
649 8.35811 33.35000 55919.13738 21.65000 299 0.00308 1.02912 g -1
1839 8.90751 65.75000 55919.14097 21.65000 299 0.00264 1.20690 g -1
599 354.12545 18.95000 55919.14456 21.65000 299 0.00227 1.19069 g -1
550 1.37527 18.95000 55919.14814 21.65000 299 0.00217 1.13484 g -1
835 42.85714 69.35000 55919.15173 21.65000 299 0.00211 1.24856 g -1
1864 32.43831 72.95000 55919.15532 21.65000 299 0.00199 1.29899 g -1
1809 7.20256 58.55000 55919.15891 21.65000 299 0.00182 1.15926 g -1
1863 12.48467 72.95000 55919.16250 21.65000 299 0.00150 1.32774 g -1
738 22.28709 47.75000 55919.16608 21.65000 299 0.00145 1.04777 g -1
805 356.36462 54.95000 55919.16967 21.65000 299 0.00144 1.22386 g -1
601 8.48720 26.15000 55919.17326 21.65000 299 0.00110 1.11483 g -1
1840 23.87953 65.75000 55919.17685 21.65000 299 0.00102 1.20188 g -1
1735 7.65092 44.15000 55919.18043 21.65000 299 0.00095 1.12662 g -1
1882 35.16493 80.15000 55919.18402 21.65000 299 0.00094 1.46404 g -1
1774 2.41694 51.35000 55919.18761 21.65000 299 0.00089 1.21043 g -1
1692 3.86850 36.95000 55919.19120 21.65000 299 0.00086 1.19095 g -1
1645 0.76047 29.75000 55919.19479 21.65000 299 0.00083 1.26832 g -1
808 33.33333 62.15000 55919.19837 21.65000 299 0.00081 1.15564 g -1
775 28.13537 54.95000 55919.20196 21.65000 299 0.00063 1.11002 g -1
696 20.38973 40.55000 55919.20555 21.65000 299 0.00063 1.09554 g -1
877 340.00000 83.75000 55919.20914 21.65000 299 0.00059 1.73580 g -1
650 16.14189 33.35000 55919.21273 21.65000 299 0.00058 1.15160 g -1
1644 353.78071 22.55000 55919.21631 21.65000 299 0.00056 1.65778 g -1
1775 12.04202 51.35000 55919.21990 21.65000 299 0.00054 1.22846 g -1
834 25.71429 69.35000 55919.22060 21.65000 299 0.05107 1.29597 r -1
806 6.66667 62.15000 55919.22418 21.65000 299 0.03916 1.35169 r -1
855 36.00000 76.55000 55919.22777 21.65000 299 0.03843 1.39810 r -1
