589 281.65302 18.95000 56143.30923 21.65000 299 0.54814 1.12472 g -1
538 277.90133 11.75000 56143.31282 21.65000 299 0.23580 1.22963 g -1
594 317.87636 18.95000 56143.31641 21.65000 299 0.03363 1.03987 g -1
588 274.38447 18.95000 56143.32000 21.65000 299 0.02842 1.23638 g -1
1584 276.45906 15.35000 56143.32359 21.65000 299 0.02337 1.25824 g -1
539 284.87644 11.75000 56143.32717 21.65000 299 0.02262 1.21044 g -1
1585 283.41714 15.35000 56143.33076 21.65000 299 0.01416 1.20591 g -1
589 281.65302 18.95000 56143.33146 21.65000 299 0.54814 1.19911 r -1
538 277.90133 11.75000 56143.33505 21.65000 299 0.23580 1.33749 r -1
594 317.87636 18.95000 56143.33863 21.65000 299 0.03363 1.03222 r -1
588 274.38447 18.95000 56143.34222 21.65000 299 0.02842 1.35838 r -1
1584 276.45906 15.35000 56143.34581 21.65000 299 0.02337 1.38530 r -1
539 284.87644 11.75000 56143.34940 21.65000 299 0.02262 1.30970 r -1
1585 283.41714 15.35000 56143.35298 21.65000 299 0.01416 1.31043 r -1
