0.0000000000 2.0560763072e-01 47.5774585129
0.0035879630 3.3774801595e-01 94.3156233806
0.0071759259 4.2938083110e-01 141.3685233653
0.0107638889 5.0767741027e-01 188.8935260253
0.0143518519 5.4660037973e-01 236.7332638024
0.0179398148 5.7996336528e-01 282.7370467305
0.0215277778 6.0990183956e-01 327.9539918663
0.0251157408 6.3333251673e-01 375.2691711150
0.0287037037 6.5349776653e-01 422.8990854808
0.0322916667 6.7213429871e-01 470.2142647296
0.0358796296 6.8631411971e-01 517.6343556840
0.0394675926 6.9511542690e-01 523.1946760835
0.0430555556 7.0260348168e-01 528.3878055133
0.0466435185 7.0976820317e-01 573.1851038264
0.0502314815 7.1597991033e-01 618.6643282263
0.0538194445 7.2180353936e-01 664.7730228601
0.0574074074 7.2757789723e-01 670.8579017879
0.0609953704 7.3212995253e-01 717.9108017725
0.0645833334 7.3600267468e-01 763.1277469083
0.0681712963 7.3956418752e-01 768.1110529267
0.0717592593 7.4280282074e-01 814.9016736472
0.0753472223 7.4491470070e-01 860.1710746358
0.0789351852 7.4675982162e-01 904.0241675981
0.0796296297 7.4675982162e-01 904.0241675981
0.0832175926 7.4675982162e-01 904.0241675981
0.0868055556 7.4675982162e-01 904.0241675981
0.0903935186 7.4675982162e-01 904.0241675981
0.0939814815 7.4675982162e-01 904.0241675981
0.0975694445 7.4675982162e-01 904.0241675981
0.1011574075 7.4675982162e-01 904.0241675981
0.1047453704 7.4675982162e-01 904.0241675981
0.1083333334 7.4675982162e-01 904.0241675981
0.1119212964 7.4675982162e-01 904.0241675981
0.1155092593 7.4675982162e-01 904.0241675981
0.1190972223 7.4675982162e-01 904.0241675981
0.1226851853 7.4675982162e-01 904.0241675981
0.1262731482 7.4675982162e-01 904.0241675981
0.1298611112 7.4675982162e-01 904.0241675981
0.1334490742 7.4675982162e-01 904.0241675981
0.1370370371 7.4675982162e-01 904.0241675981
0.1406250001 7.4675982162e-01 904.0241675981
0.1442129630 7.4675982162e-01 904.0241675981
0.1478009260 7.4675982162e-01 904.0241675981
0.1513888890 7.4675982162e-01 904.0241675981
0.1549768519 7.4675982162e-01 904.0241675981
0.1585648149 7.4675982162e-01 904.0241675981
