0.0000000000 2.5321818281e-01 47.7348260714
0.0035879630 4.2788195313e-01 95.5745638484
0.0071759259 5.1141650816e-01 141.0013323955
0.0107638889 5.9470270935e-01 187.7394972632
0.0143518519 6.1162096192e-01 235.1071323648
0.0179398148 6.1670676689e-01 241.0346437341
0.6256547744 7.4877091812e-01 288.2973671300
0.6292427374 8.7935110987e-01 334.0913266469
0.6328307004 9.3086379547e-01 358.6931216221
0.6364186633 9.5070424331e-01 387.4913848234
0.6400066263 9.5991106784e-01 393.9434547210
0.6435945893 9.6670038645e-01 399.7135985318
0.6471825522 9.7276397603e-01 405.0116396672
0.6478769967 9.7276397603e-01 405.0116396672
0.6514649597 9.7276397603e-01 405.0116396672
0.6550529226 9.7276397603e-01 405.0116396672
0.6586408856 9.7276397603e-01 405.0116396672
0.6622288485 9.7276397603e-01 405.0116396672
0.6658168115 9.7276397603e-01 405.0116396672
0.6694047745 9.7276397603e-01 405.0116396672
0.6729927374 9.7276397603e-01 405.0116396672
0.6765807004 9.7276397603e-01 405.0116396672
0.6801686634 9.7276397603e-01 405.0116396672
0.6837566263 9.7276397603e-01 405.0116396672
0.6873445893 9.7276397603e-01 405.0116396672
0.6909325523 9.7276397603e-01 405.0116396672
