0.0000000000 7.2710636821e-03 46.8430765733
0.0035879630 1.4155880314e-02 94.6303584976
0.0071759259 1.9351689646e-02 142.1029053048
0.0107638889 2.1029348941e-02 189.3656287008
0.0143518519 2.2236640582e-02 236.9955430665
0.0179398148 2.3188250207e-02 283.1042377003
0.0215277778 2.3845104519e-02 328.4260945417
0.0251157408 2.4213273132e-02 374.4823333227
0.0287037037 2.4586747459e-02 421.6926008658
0.0322916667 2.4907993595e-02 465.8079730922
0.0358796296 2.5126623410e-02 513.4378874579
0.0394675926 2.5332517586e-02 559.5990379445
0.0430555556 2.5856734112e-02 606.1798352538
0.6837093149 4.6243107524e-02 653.4950145025
0.6872972779 6.4325524627e-02 700.2856352231
0.6908852409 8.1281020168e-02 748.0729171473
0.6944732038 9.8687526302e-02 795.9651107771
0.6980611668 1.1423636905e-01 839.8182037394
0.7016491298 1.2952065025e-01 887.1333829882
0.7052370927 1.4289883381e-01 934.9206649124
0.7088250557 1.5679893740e-01 982.3407558668
0.7124130187 1.6939737160e-01 1027.9773478252
0.7160009816 1.8351892853e-01 1075.2400712212
0.7195889446 1.9627551373e-01 1119.0931641834
0.7231769076 2.0884844656e-01 1166.3034317266
0.7267648705 2.2130742386e-01 1210.3138922473
0.7303528335 2.3371853680e-01 1257.0520571150
0.7339407964 2.4543864496e-01 1300.1183122849
0.7375287594 2.5703707738e-01 1347.1712122696
0.7411167224 2.6789597794e-01 1392.8078042279
0.7447046853 2.7900209600e-01 1438.2345727750
0.7482926483 2.8948087835e-01 1483.8711647333
0.7518806113 2.9981816788e-01 1529.5077566917
0.7554685742 3.1026631486e-01 1573.7280406238
0.7590565372 3.2038594144e-01 1618.5253389369
0.7626445002 3.3069910713e-01 1665.5782389216
0.7662324631 3.4121646974e-01 1712.8409623175
0.7698204261 3.5155564644e-01 1760.1561415663
0.7734083891 3.6126456153e-01 1805.8976452303
0.7769963520 3.7087681718e-01 1851.0096786604
0.7805843150 3.8035738999e-01 1898.1150344979
0.7841722780 3.8972230062e-01 1945.2203903354
0.7877602409 3.9853164784e-01 1989.0734832976
0.7913482039 4.0744501960e-01 2034.1855167277
0.7949361669 4.1623640540e-01 2079.5598294220
0.7985241298 4.2505519804e-01 2122.6260845919
0.8021120928 4.3267056918e-01 2163.0170912677
0.8057000557 4.4094083906e-01 2210.3322705164
0.8092880187 4.4908452981e-01 2256.9655236785
0.8128759817 4.5726638031e-01 2302.8119390481
0.8164639446 4.6548276599e-01 2349.8648390328
0.8200519076 4.7287301242e-01 2397.0751065759
0.8236398706 4.7999044129e-01 2444.5476533832
0.8272278335 4.8698758366e-01 2490.5514363113
0.8308157965 4.9374022153e-01 2537.6043362960
0.8344037595 5.0025000698e-01 2584.6572362806
0.8379917224 5.0670375793e-01 2630.2413723861
0.8415796854 5.1259565218e-01 2675.4058616691
0.8451676484 5.1873390428e-01 2722.9833201820
0.8487556113 5.2373248853e-01 2768.3051770234
0.8523435743 5.2923719334e-01 2813.5221221591
0.8559315373 5.3463893570e-01 2857.3227592686
0.8595195002 5.3913631249e-01 2904.3756592532
0.8631074632 5.4332573821e-01 2948.9106783023
0.8666954261 5.4771880927e-01 2995.9635782869
0.8702833891 5.5182662375e-01 3038.9773776040
0.8738713521 5.5524701972e-01 3086.0302775886
0.8774593150 5.5865197676e-01 3133.1880892789
0.8810472780 5.6190491539e-01 3178.3001227090
0.8846352410 5.6461150149e-01 3225.6153019578
0.8882232039 5.6707292103e-01 3272.6682019425
0.8918111669 5.6944961334e-01 3319.9309253384
0.8953991299 5.7173367770e-01 3367.5083838513
0.8989870928 5.7400705255e-01 3413.9842694549
0.9025750558 5.7602511019e-01 3459.8306848246
0.9061630188 5.7771149695e-01 3505.8869236055
0.9097509817 5.7930893222e-01 3552.4152650619
0.9133389447 5.8073517671e-01 3595.5339760846
0.9169269077 5.8214635861e-01 3641.8000382769
0.9205148706 5.8338242435e-01 3689.4299526426
0.9241028336 5.8447999548e-01 3736.4828526273
0.9276907966 5.8547220014e-01 3783.9553994345
0.9312787595 5.8626426942e-01 3829.2772562759
0.9348667225 5.8715886295e-01 3876.3301562606
0.9384546854 5.8794849024e-01 3919.2914997248
0.9420426484 5.8847581422e-01 3961.9381080721
0.9456306114 5.8910641843e-01 4009.5155665850
0.9492185743 5.8966167686e-01 4057.1454809508
0.9528065373 5.9020966489e-01 4059.2437150638
0.9563945003 5.9072527611e-01 4061.1845816184
0.9599824632 5.9123348260e-01 4108.2374816030
0.9635704262 5.9166039411e-01 4110.2308040104
0.9671583892 5.9206322840e-01 4112.3290381234
0.9707463521 5.9245271660e-01 4114.6895515006
0.9743343151 5.9276607373e-01 4116.6304180551
0.9779222781 5.9309225615e-01 4160.4835110174
0.9815102410 5.9341447927e-01 4162.6866568361
0.9850982040 5.9366426047e-01 4205.7004561532
0.9886861670 5.9390546566e-01 4207.8511461190
0.9893806114 5.9390546566e-01 4207.8511461190
0.9929685744 5.9390546566e-01 4207.8511461190
0.9965565373 5.9390546566e-01 4207.8511461190
