0.4749991464 9.1259185588e-03 47.3151792488
0.4785871093 1.6819679384e-02 94.6303584976
0.4821750723 2.0517547587e-02 139.4276568107
0.4857630353 2.3632186586e-02 184.6970577993
0.4893509982 2.5607360675e-02 232.1696046065
0.4929389612 2.7341832614e-02 279.4847838553
0.4965269242 2.8641796308e-02 322.4985831724
0.5001148871 2.9850368725e-02 366.9286905158
0.5037028501 3.1058932914e-02 414.3487814702
0.5072908131 3.1928579286e-02 457.4674924929
0.5108787760 3.2828678871e-02 505.3072302699
0.5144667390 3.3572500248e-02 546.8522657079
0.5180547019 3.4247707220e-02 590.6529028174
0.5216426649 3.5242370600e-02 637.8107145077
0.5252306279 3.5763219013e-02 683.2899389075
0.5288185908 3.6250656167e-02 730.8673974204
0.5324065538 3.6733812841e-02 778.6546793447
0.5359945168 3.7239365101e-02 826.4944171217
0.5395824797 3.8566797242e-02 874.3866107516
0.5431704427 3.9026645444e-02 918.2397037138
0.5467584057 3.9470931492e-02 965.9745297852
0.5503463686 4.1631432422e-02 1013.6044441510
0.5539343316 4.2051289393e-02 1060.9196233997
0.5575222946 4.2469241841e-02 1108.7593611768
0.5611102575 4.2825242025e-02 1155.3401584860
0.5646982205 4.3160736098e-02 1199.5604424181
0.5682861835 4.4966134253e-02 1246.7182541084
0.5718741464 4.6756327088e-02 1294.0334333571
0.5754621094 4.7040429798e-02 1342.1879062511
0.5790500724 4.7322431437e-02 1384.8345145984
0.5826380353 4.7597381459e-02 1431.8874145831
0.5862259983 4.7862412516e-02 1479.3075055375
0.5898139612 5.4642863023e-02 1525.8883028467
0.5934019242 5.4882967055e-02 1573.7280406238
0.5969898872 5.5112953447e-02 1621.7776018121
0.6005778501 5.8684061261e-02 1646.1695733761
0.6041658131 5.8900727428e-02 1689.1833726931
0.6077537761 6.0100225227e-02 1735.6592582967
0.6113417390 6.0299795646e-02 1782.9744375455
0.6149297020 6.0489244475e-02 1830.1847050886
0.6185176650 6.0662280765e-02 1877.2376050733
0.6221056279 6.3847591023e-02 1908.0816465348
0.6256935909 6.6806778196e-02 1931.7392361592
0.6292815539 6.6980069529e-02 1978.9495037023
0.6328695168 6.7141365113e-02 1981.0477378153
0.6364574798 6.7516394544e-02 2022.5927732533
0.6400454428 6.7683575361e-02 2070.4325110303
0.6436334057 7.3134609376e-02 2094.7195708886
0.6472213687 7.3297192293e-02 2142.9789554882
0.6508093317 7.3424482209e-02 2145.9689390993
0.6543972946 7.3550254274e-02 2192.7595598198
0.6579852576 7.3671177365e-02 2239.9698273630
0.6615732205 7.3844989591e-02 2287.4948300230
0.6651611835 7.4263675089e-02 2328.5677627856
0.6687491465 7.4411980984e-02 2376.6173239739
0.6723371094 7.4527286475e-02 2423.9849590755
0.6759250724 7.4609575401e-02 2453.6749717748
0.6795130354 7.4715546961e-02 2501.2524302878
0.6831009983 7.4819958224e-02 2503.3506644008
0.6866889613 7.4921746413e-02 2550.5609319439
0.6902769243 7.5114095245e-02 2597.4564643701
0.6938648872 7.5192243704e-02 2636.4311630196
0.6974528502 7.5308273280e-02 2684.1659890910
0.7010408132 7.5587290791e-02 2731.9008151623
0.7046287761 7.5696159050e-02 2774.1277766870
0.7082167391 7.5789341757e-02 2821.7052351999
0.7118047021 7.6166485678e-02 2867.4991947168
0.7153926650 7.6259668240e-02 2914.5520947014
0.7189806280 7.6723922561e-02 2960.1886866598
0.7225685910 7.7176084828e-02 3006.5072047049
0.7261565539 7.7259000421e-02 3053.1929137197
0.7297445169 7.7825151150e-02 3098.8295056781
0.7333324798 7.8023250876e-02 3146.0397732212
0.7369204428 7.8105540253e-02 3194.2467019680
0.7405084058 7.8537664430e-02 3240.6176758660
0.7440963687 7.8692030817e-02 3286.3067236771
0.7476843317 7.8802475401e-02 3333.3596236618
0.7512722947 7.9488648798e-02 3380.4649794993
0.7548602576 7.9682421930e-02 3426.3113948689
0.7584482206 7.9762449984e-02 3473.7314858234
0.7620361836 8.0399079006e-02 3520.7843858080
0.7656241465 8.0626736797e-02 3566.9979921475
0.7692121095 8.0704232268e-02 3605.8153232385
0.7728000725 8.0789022707e-02 3653.0780466344
0.7763880354 8.0869347813e-02 3700.4981375889
0.7799759984 8.0942950594e-02 3748.0755961018
0.7835639614 8.1013780411e-02 3789.9353666567
0.9701380355 8.2542834200e-02 3831.4804020946
0.9708324800 8.2542834200e-02 3831.4804020946
0.9744204429 8.2542834200e-02 3831.4804020946
