542 305.89962 11.75000 56095.26309 21.65000 299 0.02579 2.03060 g -1
592 303.37673 18.95000 56095.26668 21.65000 299 0.00973 1.68942 g -1
593 310.62655 18.95000 56095.27027 21.65000 299 0.00549 1.92351 g -1
640 300.75680 26.15000 56095.27386 21.65000 299 0.00235 1.44700 g -1
641 308.28240 26.15000 56095.27744 21.65000 299 0.00229 1.60444 g -1
543 312.88387 11.75000 56095.28103 21.65000 299 0.00385 2.05731 g -1
491 309.15208 4.55000 56095.28462 21.65000 299 0.00536 2.04966 g -1
490 302.14120 4.55000 56095.28821 21.65000 299 0.00178 1.70961 g -1
686 298.26936 33.35000 56095.29180 21.65000 299 0.00147 1.24705 g -1
1537 307.08532 8.15000 56095.29538 21.65000 299 0.00129 1.69699 g -1
687 306.08789 33.35000 56095.29897 21.65000 299 0.00119 1.32373 g -1
729 304.26859 40.55000 56095.30256 21.65000 299 0.00072 1.25738 g -1
1588 304.65957 15.35000 56095.30615 21.65000 299 0.00069 1.40793 g -1
728 295.65178 40.55000 56095.30974 21.65000 299 0.00058 1.14124 g -1
438 298.44712 -2.65000 56095.31332 21.65000 299 0.00043 1.55358 g -1
489 295.13032 4.55000 56095.31691 21.65000 299 0.00039 1.33481 g -1
541 298.91537 11.75000 56095.32050 21.65000 299 0.00035 1.27319 g -1
385 287.65978 -9.85000 56095.32409 21.65000 299 0.00032 1.49500 g -1
333 276.64396 -17.05000 56095.32768 21.65000 299 0.00030 1.59769 g -1
1589 311.77435 15.35000 56095.33126 21.65000 299 0.00028 1.37074 g -1
437 291.41827 -2.65000 56095.33485 21.65000 299 0.00027 1.33535 g -1
332 269.58765 -17.05000 56095.33844 21.65000 299 0.00027 1.56941 g -1
1637 302.06671 22.55000 56095.34203 21.65000 299 0.00027 1.13720 g -1
842 162.85714 69.35000 56096.17041 21.65000 299 0.00061 1.40617 g -1
860 156.00000 76.55000 56096.17400 21.65000 299 0.00048 1.55553 g -1
841 145.71429 69.42000 56096.17758 21.65000 299 0.00037 1.59924 g -1
842 162.85714 69.35000 56096.17828 21.65000 299 0.00061 1.42859 r -1
860 156.00000 76.55000 56096.18187 21.65000 299 0.00048 1.57558 r -1
841 145.71429 69.42000 56096.18545 21.65000 299 0.00037 1.63494 r -1
728 295.65178 40.55000 56096.18904 21.65000 299 0.00058 2.03157 r -1
686 298.26936 33.35000 56096.20698 21.65000 299 0.00147 2.01674 r -1
729 304.26859 40.55000 56096.21416 21.65000 299 0.00072 2.01170 r -1
640 300.75680 26.15000 56096.22492 21.65000 299 0.00235 2.00063 r -1
687 306.08789 33.35000 56096.22851 21.65000 299 0.00119 2.01895 r -1
1637 302.06671 22.55000 56096.23210 21.65000 299 0.00027 2.03298 r -1
332 269.58765 -17.05000 56096.23569 21.65000 299 0.00027 2.02634 r -1
541 298.91537 11.75000 56096.23927 21.65000 299 0.00035 2.06417 r -1
592 303.37673 18.95000 56096.24286 21.65000 299 0.00973 2.00362 r -1
641 308.28240 26.15000 56096.24645 21.65000 299 0.00229 1.98855 r -1
1588 304.65957 15.35000 56096.25004 21.65000 299 0.00069 2.04475 r -1
489 295.13032 4.55000 56096.25363 21.65000 299 0.00039 1.87376 r -1
333 276.64396 -17.05000 56096.25721 21.65000 299 0.00030 2.00292 r -1
542 305.89962 11.75000 56096.26080 21.65000 299 0.02579 2.02237 r -1
