0.6322256265 2.0172558657e-02 47.3151792488
0.6358135895 2.1972145930e-02 92.5321243845
0.6394015524 2.5214373917e-02 140.3194063087
0.6429895154 2.5764907829e-02 187.3723062934
0.6465774784 2.6239809398e-02 232.4318838707
0.6501654413 2.6680279192e-02 277.5439173008
0.6537534043 2.7534414671e-02 325.3311992250
0.6573413673 2.7778075459e-02 370.5481443607
0.6716932191 3.1726175373e-02 418.3878821378
0.6860450710 3.4205221973e-02 465.5456938281
0.6896330340 3.4714580854e-02 513.2805198995
0.6932209969 3.9699809184e-02 531.3777891243
0.7075728488 5.2780964273e-02 562.0120071745
0.7111608117 5.4715070068e-02 586.5088904441
0.7255126636 5.6357006806e-02 633.0896877533
0.7326885895 7.6934539522e-02 656.9046449362
0.7434524784 7.9995244153e-02 681.8211750284
0.7649802562 1.1339321655e-01 711.8783786975
0.7656747007 1.1339321655e-01 711.8783786975
0.7692626636 1.1339321655e-01 711.8783786975
0.7728506266 1.1339321655e-01 711.8783786975
0.7764385896 1.1339321655e-01 711.8783786975
0.7800265525 1.1339321655e-01 711.8783786975
0.7836145155 1.1339321655e-01 711.8783786975
0.7872024785 1.1339321655e-01 711.8783786975
0.7907904414 1.1339321655e-01 711.8783786975
0.7943784044 1.1339321655e-01 711.8783786975
0.7979663673 1.1339321655e-01 711.8783786975
0.8015543303 1.1339321655e-01 711.8783786975
0.8051422933 1.1339321655e-01 711.8783786975
0.8087302562 1.1339321655e-01 711.8783786975
0.8123182192 1.1339321655e-01 711.8783786975
