0.0000000000 4.1196009871e-04 47.3676351016
0.0035879630 8.0304457005e-04 94.7352702032
0.0071759259 1.1845249824e-03 142.4700962746
0.0107638889 1.5390581127e-03 189.3656287008
0.0143518519 1.8825520721e-03 234.6874855422
0.0179398148 2.4630910747e-03 281.5830179683
0.0215277778 3.7235880160e-03 329.1604764813
0.0251157408 4.0752074022e-03 376.5281115829
0.0287037037 6.0384572551e-03 423.7383791260
0.0322916667 6.4989283882e-03 471.1584700804
0.0358796296 8.2817732152e-03 518.2113700651
0.0394675926 1.1828412893e-02 564.1102412876
0.0430555556 1.7485984302e-02 611.6876998005
0.0466435185 1.9139520134e-02 659.4225258718
0.0502314815 2.6329093751e-02 706.6327934150
0.0538194445 3.2624765873e-02 753.6856933996
0.0574074074 3.8578052719e-02 799.2173736523
0.0609953704 4.9529018355e-02 845.0113331692
0.0645833334 6.4101794896e-02 892.2740565651
0.0681712963 7.6308374053e-02 939.1695889913
0.0717592593 8.4912293296e-02 986.5896799457
0.0753472223 8.9311719757e-02 1034.0097709002
0.0789351852 1.0237954559e-01 1079.6463628585
0.0825231482 1.1524384060e-01 1125.6501457867
0.0861111112 1.2177946656e-01 1172.9128691826
0.0896990741 1.2771516425e-01 1220.2280484314
0.0932870371 1.3324407946e-01 1267.8055069443
0.0968750001 1.3633673165e-01 1315.6452447213
0.1004629630 1.4701078418e-01 1360.8621898571
0.1040509260 1.5675623144e-01 1406.5512376683
0.1076388889 1.6112064179e-01 1453.9713286227
0.1112268519 1.6344761707e-01 1496.9326720869
0.1148148149 1.6582224999e-01 1544.7199540112
0.1184027778 1.6791833518e-01 1588.3632235621
0.1219907408 1.7027907943e-01 1634.0522713733
0.1255787038 1.7915322848e-01 1679.2167606562
0.1291666667 1.8454474142e-01 1722.8075743544
0.1327546297 1.8677125537e-01 1768.5490780184
0.1363425927 1.8866798495e-01 1814.8151402107
0.1399305556 1.9042655207e-01 1862.0778636066
0.1435185186 1.9176736016e-01 1909.2881311498
0.1471064816 1.9305890105e-01 1956.6033103985
0.1506944445 1.9782247079e-01 2001.6104321230
